r ed ee
0.11294627058970837 0.22224080839831667 0.05999001365324014
0.14219093021276402 0.20774022426597477 0.057206064554011005
0.17900777537149964 0.18760173867217284 0.0459545333421828
0.22535743732392297 0.17156616300100896 0.04337052224689614
0.28370820458389795 0.1478024278228407 0.032288742329748654
0.35716746828516754 0.12222951964033585 0.026737188060990125
0.4496472020903847 0.0984125277588439 0.018560467766444932
0.5660722890537326 0.08217542827292829 0.010468222585847009
0.7126427896022373 0.06752456243205268 0.007415088402451309
0.8971641173621405 0.054482026921118976 0.0012213464198985169
1.1294627058970832 0.04727206281493562 0.0016652286156373375
1.42190930212764 0.03658687755197221 0.0017118852483918312
1.7900777537149961 0.028879141858499824 0.0006756488960453777
2.2535743732392293 0.022948194049688397 0.0019211074361517588
2.8370820458389785 0.01650996942842764 0.0002377973092996255
3.5716746828516746 0.011975080980202113 0.0006275495954872756
4.4964720209038465 0.009599790040015599 -0.00011057889420251765
5.6607228905373255 0.007254247161487037 0.0001335880753573493
7.1264278960223715 0.006102058847598291 -9.198245137520544e-05
8.971641173621403 0.004838814501216371 4.7298578416010706e-05
11.294627058970828 0.003719679567274925 -0.00014933721613547002
14.219093021276393 0.0029370339801487733 7.574856503539396e-05
17.900777537149956 0.0022255018247966385 -1.0169717401919964e-05
22.53574373239229 0.0016968086255186865 1.997858363578242e-05
28.370820458389794 0.0012168881354002736 -8.044127112249999e-05
35.71674682851674 0.0009091257412746634 1.3537916343175915e-05
44.96472020903845 0.0005781927276584109 -9.583867976337146e-06
56.60722890537326 0.00037593374332067775 8.947411417603579e-06
