r ed ee
0.11294627058970837 0.24253720604119017 0.09073669082769692
0.14219093021276402 0.22802122159598942 0.07857259850471038
0.17900777537149964 0.2099021522783004 0.06729805022171842
0.22535743732392297 0.18887530390295032 0.06404016443034655
0.28370820458389795 0.16078741040161465 0.04318143998140628
0.35716746828516754 0.13443166663871076 0.03508156711416577
0.4496472020903847 0.10805966591299265 0.0235898389994747
0.5660722890537326 0.08879708755113874 0.01339848717463027
0.7126427896022373 0.07326103598875322 0.00912961512853061
0.8971641173621405 0.06086422027360794 0.004868064524172988
1.1294627058970832 0.05328369172492442 0.0048753096823415665
1.42190930212764 0.044486543343355334 0.002629598834796465
1.7900777537149961 0.036178268843297556 0.0006654054631306527
2.2535743732392293 0.03014755754999754 0.0022226788515237184
2.8370820458389785 0.023307380356361318 0.0019278809190999002
3.5716746828516746 0.01758866029389239 0.00043121458480760433
4.4964720209038465 0.014124562874856472 0.00023488416740147233
5.6607228905373255 0.011239951050837749 0.0010380035424290002
7.1264278960223715 0.008971850861458464 0.0006611569461144051
8.971641173621403 0.007296004703615855 0.00033550507528240514
11.294627058970828 0.006059791427563632 0.00012923257766606078
14.219093021276393 0.004725579914211242 -9.67009468882396e-05
17.900777537149956 0.003408737081159241 5.658765771010543e-05
22.53574373239229 0.002689175163925972 1.787571997441395e-05
28.370820458389794 0.0017062026927142648 1.8218225202204508e-05
35.71674682851674 0.0012164738607222114 3.9617548646508904e-05
44.96472020903845 0.0007820248877270508 2.431376283473785e-06
56.60722890537326 0.0004490232995900678 2.0782341122349557e-05
