r ed ee
0.11294627058970837 0.2142079281838925 0.05876647904709592
0.14219093021276402 0.2022483654627028 0.05362329034768204
0.17900777537149964 0.1903522914024111 0.043395352193655035
0.22535743732392297 0.17293406699829744 0.03684746610072942
0.28370820458389795 0.15046669907912125 0.027710698144087886
0.35716746828516754 0.11431132921029263 0.02207758586618419
0.4496472020903847 0.08954917824214298 0.02221659286247263
0.5660722890537326 0.07078632490766834 0.015176693403394448
0.7126427896022373 0.0622224265511811 0.011822567868494449
0.8971641173621405 0.05823013672022337 0.012020065888826093
1.1294627058970832 0.05669020739090691 0.008899313640180373
1.42190930212764 0.05505882636750309 0.005508276035443793
1.7900777537149961 0.051905105833083665 0.0050445341642706976
2.2535743732392293 0.046350292423150974 0.004870666752883723
2.8370820458389785 0.04242871440962592 0.0038542214361478866
3.5716746828516746 0.0352726127113539 0.002635197960530744
4.4964720209038465 0.030165611422867 0.0031189545242621963
5.6607228905373255 0.024722083307142317 0.0026162771558740916
7.1264278960223715 0.02024795072009783 0.0019742939494549194
8.971641173621403 0.016754624970662713 0.0011696208122016771
11.294627058970828 0.013529545646772001 0.0011466928074658211
14.219093021276393 0.011028498236692885 0.0007655068563589551
17.900777537149956 0.008484175382600545 0.000562029690671817
22.53574373239229 0.006352601444427286 0.00028822603815775727
28.370820458389794 0.004525389689534531 0.00014414762069392406
35.71674682851674 0.003033583041781862 0.0001597761960757671
44.96472020903845 0.0020719528071498905 6.942949152399791e-05
56.60722890537326 0.0012500339133622584 4.797961098657044e-05
