r ed ee
0.11294627058970837 0.17009826713908177 0.014339428549697275
0.14219093021276402 0.16414607111164542 0.01592152704756733
0.17900777537149964 0.15341564796738721 0.006351135868433
0.22535743732392297 0.1405420237846427 0.010333684824267497
0.28370820458389795 0.12178268143069687 0.007692570762613704
0.35716746828516754 0.0942441128783415 0.006840804608774453
0.4496472020903847 0.06986127738993664 0.0077671285515210076
0.5660722890537326 0.055338177360688856 0.011534259570901761
0.7126427896022373 0.04896725965344911 0.010433225359263054
0.8971641173621405 0.04808228115503976 0.008183292474540249
1.1294627058970832 0.04856997218790293 0.007573276411294794
1.42190930212764 0.04739620787737647 0.00475029918999148
1.7900777537149961 0.045635955662290506 0.005083720077234843
2.2535743732392293 0.04298308979458615 0.004901633910055492
2.8370820458389785 0.03941859346253951 0.0031081247080036456
3.5716746828516746 0.03342714739761171 0.002017853754985033
4.4964720209038465 0.028688526446145113 0.0029939468755312837
5.6607228905373255 0.02378543219743584 0.0021475508787453523
7.1264278960223715 0.019624406704345343 0.0017752887155206287
8.971641173621403 0.016319403806579313 0.0009533709175229554
11.294627058970828 0.01283772582562992 0.000769043170583017
14.219093021276393 0.010490150251681485 0.000676620540438877
17.900777537149956 0.00803926246750114 0.0005082974733724988
22.53574373239229 0.006105421647866316 0.00022646409634091702
28.370820458389794 0.004341535398690366 0.00014639787745857058
35.71674682851674 0.002843038581315238 0.00012308016361795016
44.96472020903845 0.0018846364225926227 5.93591561962592e-05
56.60722890537326 0.0012015766646655268 5.003387782642754e-05
