r ed ee
0.11294627058970837 0.17234353294638388 0.014560736829721588
0.14219093021276402 0.16180271212503866 0.010325586259271102
0.17900777537149964 0.15825013033143542 0.012288640270439022
0.22535743732392297 0.13887917148799667 0.01009636046634066
0.28370820458389795 0.12390117927832672 0.005720230633449119
0.35716746828516754 0.0935203249997838 0.007596979974273443
0.4496472020903847 0.06923866844760174 0.009428623316344975
0.5660722890537326 0.05459409732354009 0.007946665677297016
0.7126427896022373 0.05004950647453027 0.00854431786506904
0.8971641173621405 0.04740115068925832 0.007696104333821785
1.1294627058970832 0.04857006826687277 0.008963402797243225
1.42190930212764 0.04669759906730153 0.004735307619456175
1.7900777537149961 0.046361650182694 0.004938170513624052
2.2535743732392293 0.04249411258426422 0.003935805543337945
2.8370820458389785 0.038794382524817594 0.003382585005363259
3.5716746828516746 0.033233229129251196 0.0020547625615719434
4.4964720209038465 0.02868002155609778 0.002436433669994298
5.6607228905373255 0.023330263187089584 0.0019241097839521326
7.1264278960223715 0.01978983227756892 0.0016706745765115993
8.971641173621403 0.016251416276070185 0.0009456296072260506
11.294627058970828 0.012888484089230268 0.0008343881951642929
14.219093021276393 0.010526653487713977 0.0006476016422476416
17.900777537149956 0.008011109530176641 0.0005944082264658368
22.53574373239229 0.006102069400729215 0.0002682540539724054
28.370820458389794 0.004389571501435041 0.00012352408178550878
35.71674682851674 0.0029152052209545087 0.00013660159677436612
44.96472020903845 0.001976802958765733 3.2332291101500044e-05
56.60722890537326 0.0011777957093480063 4.5737935834067045e-05
