r ed ee
0.11294627058970837 0.22589026053431466 0.06092447155963576
0.14219093021276402 0.2157387077485105 0.06895579920065181
0.17900777537149964 0.19684456983634874 0.06270572032586708
0.22535743732392297 0.17961160978322493 0.047864355227551
0.28370820458389795 0.1525390358138563 0.03913421734707567
0.35716746828516754 0.12725225687258268 0.031225003890361758
0.4496472020903847 0.10474618975197453 0.017566164555563868
0.5660722890537326 0.08503675291021612 0.01208547243738628
0.7126427896022373 0.07075918490223859 0.008364090160083715
0.8971641173621405 0.0569781810100537 0.0037566139724556358
1.1294627058970832 0.04722007069373968 0.001536657522342888
1.42190930212764 0.03960078302085568 0.00043412923166857853
1.7900777537149961 0.03268141958557008 0.000599247371878775
2.2535743732392293 0.025258769572905404 0.0014798569217461255
2.8370820458389785 0.019484508400582023 0.001689090731529952
3.5716746828516746 0.014360726337349805 -1.4507141856745509e-05
4.4964720209038465 0.011767898428715451 0.00047547905808953406
5.6607228905373255 0.009064219555429076 0.0004723399657735605
7.1264278960223715 0.007367370583799937 0.00018385385060765147
8.971641173621403 0.006459942151132325 1.6219924438398703e-05
11.294627058970828 0.005155727423923173 0.00021753786115458196
14.219093021276393 0.0037489118182714165 0.00014231950148957395
17.900777537149956 0.0028347053531731503 0.00011182449926616655
22.53574373239229 0.0020998323132302432 -3.3251657677313418e-06
28.370820458389794 0.0013879721187958771 7.434376714376967e-05
35.71674682851674 0.0010239793120179197 -2.2282182093991132e-05
44.96472020903845 0.0008147904864140854 -2.5159169282362726e-06
56.60722890537326 0.00039288684835186993 2.7067499502875236e-06
