r ed ee
0.11294627058970837 0.242726479393149 0.09917412584314317
0.14219093021276402 0.22551984505691464 0.08657933849356642
0.17900777537149964 0.21708121689473608 0.07576104015104651
0.22535743732392297 0.19364423312919715 0.05916037211561204
0.28370820458389795 0.16982585847037862 0.048080195519712376
0.35716746828516754 0.12943103349634544 0.03462609657526955
0.4496472020903847 0.10167146940346528 0.02795380508084816
0.5660722890537326 0.0788873264381782 0.018110970602153997
0.7126427896022373 0.07156792219031971 0.013709221161883889
0.8971641173621405 0.06407639177383989 0.011301674337997947
1.1294627058970832 0.06131515839707091 0.00890111299118962
1.42190930212764 0.057125697749044246 0.005463777837098838
1.7900777537149961 0.053064968477447516 0.005486191166000631
2.2535743732392293 0.04778155577486115 0.005799604453900931
2.8370820458389785 0.04360802275231329 0.0045157488038788385
3.5716746828516746 0.036203117665363826 0.0025099267944440062
4.4964720209038465 0.030468468872290266 0.0026830774544002733
5.6607228905373255 0.025067598781087164 0.002322023282152974
7.1264278960223715 0.020825873949870732 0.001971366742380687
8.971641173621403 0.017361770950715838 0.0010359270879211069
11.294627058970828 0.013718099511850879 0.0010491260154372184
14.219093021276393 0.011045916708108838 0.000825952837350652
17.900777537149956 0.008611180799687146 0.0005173112990663475
22.53574373239229 0.006461480921513274 0.00028016637569300284
28.370820458389794 0.0045981634389974935 0.00012814924715032205
35.71674682851674 0.0030673788580165007 0.00013941556565572055
44.96472020903845 0.0020365349871649396 6.747246496774384e-05
56.60722890537326 0.0012335666759574204 5.7733854656738526e-05
