r ed ee
0.11294627058970837 0.24331995355457886 0.08709691114080681
0.14219093021276402 0.22635836758883748 0.07954989173273208
0.17900777537149964 0.21001195115373733 0.07819995812455366
0.22535743732392297 0.1890183263481216 0.06040924979576673
0.28370820458389795 0.1616818597299703 0.04690255828451617
0.35716746828516754 0.13336729786362012 0.033210623632674074
0.4496472020903847 0.10858056628748342 0.027010142713637553
0.5660722890537326 0.08886942986086283 0.010603241465894142
0.7126427896022373 0.07528219353663546 0.007891528844968299
0.8971641173621405 0.06142552150967512 0.0036061667889532023
1.1294627058970832 0.05247380285649572 0.0013313895610708726
1.42190930212764 0.04442785295031343 0.001111126042139976
1.7900777537149961 0.03441653868945571 0.001910975546356053
2.2535743732392293 0.02931869459280917 0.0007144847271480237
2.8370820458389785 0.023827991485652955 0.0019345999872144026
3.5716746828516746 0.018019840078125182 0.0008151895110733998
4.4964720209038465 0.01379541258745759 -0.000605878368816648
5.6607228905373255 0.011691711610308131 0.00013446082878276755
7.1264278960223715 0.008560493632966792 0.0006656879751688605
8.971641173621403 0.007075821334178389 0.0004780651711935868
11.294627058970828 0.005519796187759829 -3.517202114322604e-05
14.219093021276393 0.0043224980106038036 6.364089611560209e-05
17.900777537149956 0.003384368158425466 7.662263579633066e-05
22.53574373239229 0.0026093644347108813 0.00011696988121900898
28.370820458389794 0.0018541040847364632 -7.468099514740256e-06
35.71674682851674 0.001282129930703757 1.3813858459665873e-05
44.96472020903845 0.0008618378104812141 1.4271578941960072e-05
56.60722890537326 0.0005323340888300221 3.2453324498193936e-05
