r ed ee
0.11294627058970837 0.2299720872040702 0.06813555032868202
0.14219093021276402 0.21440519938842523 0.06998770377332875
0.17900777537149964 0.1963555903205963 0.05549001108923968
0.22535743732392297 0.17665408049584702 0.04624620962915521
0.28370820458389795 0.15241970878933703 0.036661484903522557
0.35716746828516754 0.1274674061150744 0.030939368585697458
0.4496472020903847 0.10366069585123161 0.021248256752164962
0.5660722890537326 0.08436673632948039 0.00949898696595497
0.7126427896022373 0.07014266525878587 0.004563738380248539
0.8971641173621405 0.05761864415731499 0.003114251586755157
1.1294627058970832 0.0487452340157607 0.0010659955288010448
1.42190930212764 0.039789039778539426 0.00016057446918338325
1.7900777537149961 0.03149340167093301 0.001609327837888197
2.2535743732392293 0.02579349155859817 -0.0001300423991260069
2.8370820458389785 0.01932352151536454 0.0008920681490930393
3.5716746828516746 0.014082101853204687 0.0008079633029305922
4.4964720209038465 0.011586099950949724 -0.00015844692433569785
5.6607228905373255 0.008873421232125145 -3.7871559984414827e-05
7.1264278960223715 0.006805575705269462 0.00025091289623091484
8.971641173621403 0.005428175565394988 0.0002846462099478364
11.294627058970828 0.004528870597075463 5.500866352164957e-05
14.219093021276393 0.003509904666426089 0.0001967545611333832
17.900777537149956 0.0027597926346968338 9.679912400523127e-05
22.53574373239229 0.002009254730511778 1.4347701731087792e-05
28.370820458389794 0.001345982503585419 3.185206723693712e-05
35.71674682851674 0.0009517253030651984 -1.576018555649039e-05
44.96472020903845 0.000544844037015324 -1.5624941397007763e-05
56.60722890537326 0.00035084584275002495 3.797748312367455e-05
