r ed ee
0.11294627058970837 0.30954238656638783 0.18222908725256254
0.14219093021276402 0.29563730107795455 0.1730560600195578
0.17900777537149964 0.27059578468403717 0.1432057094380792
0.22535743732392297 0.2487968403631518 0.12324585530644644
0.28370820458389795 0.21204898356902263 0.09164700128454129
0.35716746828516754 0.17155078285649955 0.06309796385646738
0.4496472020903847 0.1365721643963086 0.04504651665015491
0.5660722890537326 0.10994834636201589 0.026506563152331797
0.7126427896022373 0.09346505015065187 0.019997424649333073
0.8971641173621405 0.0797755231784224 0.01052325308247215
1.1294627058970832 0.07243095248284337 0.00968357859420882
1.42190930212764 0.06336056242396287 0.003635265207244276
1.7900777537149961 0.054802395966848494 0.0039733441655777635
2.2535743732392293 0.04740175932889262 0.003665698891103797
2.8370820458389785 0.03900147737282378 0.002641754865780055
3.5716746828516746 0.03126969915583472 0.0028827770560558297
4.4964720209038465 0.026182339128586363 0.0017705809752538992
5.6607228905373255 0.0214182276582221 0.00153182439210231
7.1264278960223715 0.017309275780267475 0.001178594841379832
8.971641173621403 0.014029895862930908 0.0009414615921795044
11.294627058970828 0.011317876517013048 0.0006454810808268485
14.219093021276393 0.00891267163432885 0.0005041985926859671
17.900777537149956 0.006785810986374374 0.00039891832553273776
22.53574373239229 0.0050325573324846995 0.00030153769653967766
28.370820458389794 0.0037184957742463776 0.00011915171530796353
35.71674682851674 0.0025173187449227807 7.655556717489631e-05
44.96472020903845 0.001606102942226073 4.860693008934547e-05
56.60722890537326 0.001015317583086095 5.156020195701272e-05
