r ed ee
0.11294627058970837 0.21169380816087585 0.04187894544960491
0.14219093021276402 0.19779822184243884 0.039781532540536846
0.17900777537149964 0.1812123707369298 0.038781228718871574
0.22535743732392297 0.16406585184678474 0.033056952530025274
0.28370820458389795 0.13767098385231907 0.024672647503285294
0.35716746828516754 0.1165989704616594 0.023840974789830938
0.4496472020903847 0.09472775523698851 0.014935082034294611
0.5660722890537326 0.0788240544439468 0.007088979258816019
0.7126427896022373 0.06345919773987979 0.006052835977500559
0.8971641173621405 0.05123484785724275 0.0006773798672809472
1.1294627058970832 0.04327813117284934 0.0013063802446389716
1.42190930212764 0.03430503390588152 0.00022494683105062085
1.7900777537149961 0.026308410649589886 -0.0008691199068128763
2.2535743732392293 0.020572710552001272 -0.0007971614299735474
2.8370820458389785 0.014259920837173201 0.0006497108056826573
3.5716746828516746 0.010737781640776267 0.0003673255098481376
4.4964720209038465 0.008225230332899403 -6.976568027089458e-05
5.6607228905373255 0.0060093488238491255 1.3103828539751117e-05
7.1264278960223715 0.0047086577919400185 0.0005540878547782846
8.971641173621403 0.003575706056429373 -8.423821654190977e-05
11.294627058970828 0.002877830322008168 9.599520740344314e-05
14.219093021276393 0.0022753569249580052 2.214346455770011e-05
17.900777537149956 0.0017666760979582752 3.9144311202221616e-05
22.53574373239229 0.0012374419464106223 -2.2090871485302976e-05
28.370820458389794 0.0008415722186115304 -3.899433583698375e-06
35.71674682851674 0.0005911693155115083 2.1822826593520528e-05
44.96472020903845 0.00038657659452367987 2.3078720998714886e-06
56.60722890537326 0.0001958747316339049 3.7992569592026904e-06
