r ed ee
0.11294627058970837 0.1640471450996584 -0.000454581169927859
0.14219093021276402 0.1520456360714625 0.0003149029845626594
0.17900777537149964 0.15000579985271556 0.002275196192293827
0.22535743732392297 0.13798315485511664 0.007443363397001634
0.28370820458389795 0.12187141689222619 0.0037236858232259085
0.35716746828516754 0.09400038234365421 0.007640342033947645
0.4496472020903847 0.0704384328030308 0.005497776414271516
0.5660722890537326 0.056666503096571896 0.012096705883954284
0.7126427896022373 0.047962175019090336 0.007843903248467343
0.8971641173621405 0.046671033221607705 0.0073369871261655395
1.1294627058970832 0.04829780753333812 0.0071613426804369995
1.42190930212764 0.046451493626974594 0.006705824786195247
1.7900777537149961 0.04546542573151163 0.003517900501750215
2.2535743732392293 0.04219702974698386 0.005039756675016549
2.8370820458389785 0.039427162426536155 0.003976514866401826
3.5716746828516746 0.03346292109279758 0.0026144946689111714
4.4964720209038465 0.028166577130153025 0.0026489603477385937
5.6607228905373255 0.023397760796640854 0.0014572805717836812
7.1264278960223715 0.019418605665495803 0.0018197635352190655
8.971641173621403 0.016123461896971947 0.000990904326677089
11.294627058970828 0.01268890013100743 0.0009755944581523179
14.219093021276393 0.010362965257659507 0.000681010009478844
17.900777537149956 0.00796488068856388 0.0006218160987602195
22.53574373239229 0.006057574807843302 0.0002530657203777542
28.370820458389794 0.0044053389755696615 0.00012191174634873514
35.71674682851674 0.0028533691876910794 0.00013362356042462276
44.96472020903845 0.001973459995719795 5.2438102625396166e-05
56.60722890537326 0.0011966633705103313 5.68484844571393e-05
