r ed ee
0.11294627058970837 0.21610875665830137 0.05390025579335461
0.14219093021276402 0.20353874176244274 0.045108528929874714
0.17900777537149964 0.18107644532379114 0.040082938697091564
0.22535743732392297 0.16686736363643412 0.03686107412050421
0.28370820458389795 0.14048503805446183 0.027099501975359097
0.35716746828516754 0.11943007496092067 0.02531226041540746
0.4496472020903847 0.09647902301884753 0.01828288798106298
0.5660722890537326 0.08020194156716459 0.008376398198838841
0.7126427896022373 0.06684569262279727 0.0046542486464293265
0.8971641173621405 0.05214160385480143 0.0019877874234459636
1.1294627058970832 0.04472352671089663 0.001351224423982389
1.42190930212764 0.03633065624052395 0.00040440881413983387
1.7900777537149961 0.02830061266049605 -0.0008669468176346617
2.2535743732392293 0.021358821589933796 0.0005456746672042323
2.8370820458389785 0.01647556328229427 0.0006821041410638995
3.5716746828516746 0.011906957219281367 0.0006116377683550445
4.4964720209038465 0.008541605391922724 -0.0004628648351940323
5.6607228905373255 0.0072333973502231586 2.208760628347184e-05
7.1264278960223715 0.005411160177181851 0.0001353687009195692
8.971641173621403 0.004485523935070457 0.00013190488989361926
11.294627058970828 0.003241323400890228 0.00011003986977153879
14.219093021276393 0.002713314625259866 0.0002243348647593124
17.900777537149956 0.0020777137258370937 0.00015887808315423468
22.53574373239229 0.0014718802158807387 4.3513707680298275e-05
28.370820458389794 0.0010743363607393919 4.6881079252047986e-05
35.71674682851674 0.0006873657792534349 3.430495633077735e-05
44.96472020903845 0.0004603054897256986 1.4091253074721699e-05
56.60722890537326 0.0003998611368795091 9.940404977648587e-06
