r ed ee
0.11294627058970837 0.21110743373546798 0.04745095392959847
0.14219093021276402 0.2006009955691314 0.04530611313870486
0.17900777537149964 0.1852141854235781 0.04428979559287993
0.22535743732392297 0.16479862968627945 0.03501013322026364
0.28370820458389795 0.1401299192451323 0.03047542021295563
0.35716746828516754 0.11923825367216656 0.025463682412380673
0.4496472020903847 0.09622481414520079 0.019139414765668272
0.5660722890537326 0.07967415902144753 0.008996940319726032
0.7126427896022373 0.06508642145272853 0.0031539183524122993
0.8971641173621405 0.05252426053350767 0.0009427951796447953
1.1294627058970832 0.04381661929549435 0.0015011219329184589
1.42190930212764 0.035987520432747444 0.0005478548504495029
1.7900777537149961 0.0276234499986292 0.0005681525556424649
2.2535743732392293 0.020971814076127082 0.0002735411917040298
2.8370820458389785 0.016158453736479728 0.0015770770126519174
3.5716746828516746 0.011776531772579035 0.0006920895992042486
4.4964720209038465 0.00900346948988634 -4.104484766148664e-05
5.6607228905373255 0.006746002420694619 -2.7584742223696335e-05
7.1264278960223715 0.005190214304453267 2.9870506803253427e-05
8.971641173621403 0.0043848617256638245 0.00016387811036705502
11.294627058970828 0.0035089053002171355 0.0001309891399609575
14.219093021276393 0.002833978603890619 -3.1034902711279955e-05
17.900777537149956 0.0021632957768142336 -9.876406585063169e-06
22.53574373239229 0.001621995393970177 2.4451764733590675e-05
28.370820458389794 0.0009991875069386147 4.9898531923608935e-06
35.71674682851674 0.0008070559265516142 1.4825335201029688e-05
44.96472020903845 0.0005721232948994737 1.1845156814960234e-05
56.60722890537326 0.0002898968886587694 -3.575058072247117e-06
