r ed ee
0.11294627058970837 0.3018725371405237 0.178398394426649
0.14219093021276402 0.2816846911180522 0.15509883581008244
0.17900777537149964 0.26420244297272416 0.13165672876526374
0.22535743732392297 0.2394699195184829 0.10855230442651898
0.28370820458389795 0.20479139174756228 0.0790754620264818
0.35716746828516754 0.16205748789001312 0.05625290780378778
0.4496472020903847 0.12740033121448008 0.04049816808166701
0.5660722890537326 0.1027747211707225 0.026134631144406617
0.7126427896022373 0.08991514303044734 0.020262107392862716
0.8971641173621405 0.07880482077073636 0.01422255727194427
1.1294627058970832 0.07393150965395656 0.010321829936523808
1.42190930212764 0.06728066346288408 0.007163573489917308
1.7900777537149961 0.06155134872881729 0.005776629724314364
2.2535743732392293 0.05442626412105467 0.006142575782828619
2.8370820458389785 0.047742317773565024 0.004711873078372453
3.5716746828516746 0.03873226106196842 0.0030602581883441005
4.4964720209038465 0.0325377304397344 0.00302781953163761
5.6607228905373255 0.02694284578742423 0.0026330622735873943
7.1264278960223715 0.022195032545065885 0.001941872228110486
8.971641173621403 0.01813765068977341 0.0014091788344990919
11.294627058970828 0.014447628946281987 0.0011658693805688403
14.219093021276393 0.011695666583163122 0.0007838925045501322
17.900777537149956 0.008944423177939531 0.0006632269258918799
22.53574373239229 0.006728836898462598 0.0003270115525055295
28.370820458389794 0.004805124121233795 0.00016987184534206223
35.71674682851674 0.0032597910103457917 0.0001492286183366054
44.96472020903845 0.0022022435047820976 7.000342014801264e-05
56.60722890537326 0.0013624059055013515 6.0470996237238506e-05
