r ed ee
0.11294627058970837 0.31306623769046454 0.1908677481476278
0.14219093021276402 0.2928775776638836 0.16741147674349582
0.17900777537149964 0.2685151509827601 0.14163544641813575
0.22535743732392297 0.24471215530085738 0.11700783744213605
0.28370820458389795 0.21170448003389591 0.08924333418849506
0.35716746828516754 0.1713645059902617 0.06434164703650336
0.4496472020903847 0.13616785275725946 0.0422308188582054
0.5660722890537326 0.11088022842483913 0.0278126460277347
0.7126427896022373 0.09366227579727315 0.0179338043530462
0.8971641173621405 0.08010930007039785 0.007092467531506663
1.1294627058970832 0.07225909615818848 0.00839304298676058
1.42190930212764 0.06282708407969262 0.0035473181842766155
1.7900777537149961 0.05600349568022728 0.003548669002353455
2.2535743732392293 0.04661325342253658 0.0035343594401895384
2.8370820458389785 0.03864387050927415 0.0022244179640123485
3.5716746828516746 0.03085874475292283 0.0021611229658856645
4.4964720209038465 0.025261902155990945 0.001658286523848418
5.6607228905373255 0.020920258571310135 0.0012092484467293718
7.1264278960223715 0.016871400606605302 0.0008214978190654865
8.971641173621403 0.014296664513865687 0.0009251915339076322
11.294627058970828 0.011356169581705211 0.00035586805375531494
14.219093021276393 0.008978024357949477 0.00048297762689025747
17.900777537149956 0.007023762729820693 0.0004909917365728544
22.53574373239229 0.0052739954420273905 0.00018536128641194471
28.370820458389794 0.0036345073925642124 8.294478752074452e-05
35.71674682851674 0.002546566776151671 4.925485920298511e-05
44.96472020903845 0.0016656702940618384 4.7955152897571907e-05
56.60722890537326 0.0009872909068210922 4.2891291758884176e-05
