r ed ee
0.11294627058970837 0.20512252990912666 0.03319757618107505
0.14219093021276402 0.1921204963119842 0.03328747883115685
0.17900777537149964 0.17410753568328535 0.028182277234621078
0.22535743732392297 0.15986058334568654 0.03055941237603288
0.28370820458389795 0.1339115587874426 0.01680609328729188
0.35716746828516754 0.11426676944911895 0.019102588252296382
0.4496472020903847 0.09248251574716954 0.014116139638522596
0.5660722890537326 0.0763361538707149 0.005384905062740808
0.7126427896022373 0.06368895540099062 0.003956827262276252
0.8971641173621405 0.05062746613630964 0.0019146903858296427
1.1294627058970832 0.04240251539795248 -0.00019195056860965565
1.42190930212764 0.03270746708937933 -0.0016356186869528333
1.7900777537149961 0.025189889238179664 -0.0008516284179416744
2.2535743732392293 0.018253764021282703 0.00011277328659459185
2.8370820458389785 0.01364915121311161 0.0003170299068246951
3.5716746828516746 0.009320897328660982 0.0005613511860364517
4.4964720209038465 0.006720395021682923 -0.00019884724929086772
5.6607228905373255 0.005198931981625077 -0.00012005541355658567
7.1264278960223715 0.004380613882732143 3.2496877784393696e-05
8.971641173621403 0.003501144487913277 -8.367990987001583e-05
11.294627058970828 0.002699906676838615 0.00016812929709869584
14.219093021276393 0.002129014439592569 1.7235062962528414e-05
17.900777537149956 0.00161598391091744 1.4042766868838097e-05
22.53574373239229 0.001153347919905734 4.42929713506679e-06
28.370820458389794 0.0007527831524401507 7.721117961156931e-06
35.71674682851674 0.000592848719555894 -2.416394778759212e-05
44.96472020903845 0.0004006220700164542 9.840787924542127e-07
56.60722890537326 0.00027510526774993105 -7.196422527888657e-06
