r ed ee
0.11294627058970837 0.23747979191712926 0.09207031699928597
0.14219093021276402 0.22532960394233598 0.07806501255187681
0.17900777537149964 0.21575368027711767 0.0735043156708613
0.22535743732392297 0.18970655265731567 0.05379272313011285
0.28370820458389795 0.1695416436068003 0.05322595462333851
0.35716746828516754 0.13238447576162554 0.031478108751206935
0.4496472020903847 0.10025095088717645 0.02323862467699578
0.5660722890537326 0.07932310492585543 0.018262052901121595
0.7126427896022373 0.0711540262503671 0.013073150172792758
0.8971641173621405 0.06449831403006823 0.011341485951513741
1.1294627058970832 0.061387695240711415 0.01065151298011019
1.42190930212764 0.05839374389647867 0.0065973601489413
1.7900777537149961 0.054622531032992194 0.004926799590250164
2.2535743732392293 0.04955051091899987 0.005294153938946999
2.8370820458389785 0.04406529380951352 0.003846492902856158
3.5716746828516746 0.03685137436313618 0.0037840638026288564
4.4964720209038465 0.030895175799927455 0.00335765131197735
5.6607228905373255 0.02527493794692559 0.0020723526923907
7.1264278960223715 0.020904776804755054 0.0019975020092324325
8.971641173621403 0.017533432970390228 0.0011739882726667372
11.294627058970828 0.01382115356290975 0.0011161380685178468
14.219093021276393 0.011227938327873666 0.0008250638363465623
17.900777537149956 0.008624075802256215 0.0006390462420735044
22.53574373239229 0.0065637727576446925 0.00026489912792243553
28.370820458389794 0.0046716291989767345 0.00018265618176732668
35.71674682851674 0.003119797279784231 0.00017002157409634622
44.96472020903845 0.0021220187868215556 4.285229549261249e-05
56.60722890537326 0.001306496240909949 7.454727753053447e-05
