r ed ee
0.11294627058970837 0.1817390016896812 0.025562725391057306
0.14219093021276402 0.17671163270078677 0.027181548710520864
0.17900777537149964 0.17017788316690224 0.017948902863990368
0.22535743732392297 0.149082396151972 0.014692794895867
0.28370820458389795 0.13339904251348544 0.015698083312186306
0.35716746828516754 0.10416746308275754 0.01661412322201611
0.4496472020903847 0.07776037854129497 0.013741560632004157
0.5660722890537326 0.06213852285419352 0.011035684740992258
0.7126427896022373 0.051826518819695966 0.013409686568053192
0.8971641173621405 0.05133385538160429 0.011838668676773967
1.1294627058970832 0.05071751005081099 0.009037736927593298
1.42190930212764 0.04829013786876796 0.005396396137076598
1.7900777537149961 0.04798989226764172 0.004519043178377535
2.2535743732392293 0.04437655209053021 0.004642687814932933
2.8370820458389785 0.04037938583983697 0.004356183154927251
3.5716746828516746 0.033702703561064085 0.002373706530754638
4.4964720209038465 0.028741650467559665 0.0027816269389390746
5.6607228905373255 0.023873673192851386 0.0019704563867642966
7.1264278960223715 0.019463985329711553 0.0015867426515867589
8.971641173621403 0.016562406632724846 0.0010468270343895747
11.294627058970828 0.01303794410311665 0.0009644719043017669
14.219093021276393 0.010670649935937637 0.0005834433067152811
17.900777537149956 0.008125310323170931 0.000573196728795744
22.53574373239229 0.006187518601507458 0.00022218347489577628
28.370820458389794 0.004370993772379095 0.00011693601579987334
35.71674682851674 0.0029050681513525523 0.0001696608433083835
44.96472020903845 0.0019377637333179987 2.9736938258528856e-05
56.60722890537326 0.0012030417523960502 6.832705440495968e-05
