r ed ee
0.11294627058970837 0.22392412220957575 0.06872645045389253
0.14219093021276402 0.20752756494483365 0.06000383047202695
0.17900777537149964 0.18866273070165768 0.0501866190903581
0.22535743732392297 0.17467274323322984 0.044109735882890466
0.28370820458389795 0.14601150947718722 0.03163789943578804
0.35716746828516754 0.12025399317112034 0.02656788467066956
0.4496472020903847 0.09918849524204792 0.01920005746405834
0.5660722890537326 0.08214527677984274 0.009684579341893262
0.7126427896022373 0.06882349122019954 0.008056022874396052
0.8971641173621405 0.05449470129424755 -5.470685889402693e-05
1.1294627058970832 0.047245197695131746 0.00011412214549905153
1.42190930212764 0.038861765644799484 -0.0009276614807420813
1.7900777537149961 0.029112049610633017 -0.00047851471566573434
2.2535743732392293 0.022504937604965136 0.0004071229632392481
2.8370820458389785 0.016639230123046356 0.0003548172851811082
3.5716746828516746 0.012639427037501594 0.0019709621869834493
4.4964720209038465 0.010032183602782463 -0.00025590029115513113
5.6607228905373255 0.007842545714315419 1.7118316399888922e-05
7.1264278960223715 0.006318663331410845 -9.534394911081545e-06
8.971641173621403 0.005280639385900343 0.00042829939373423276
11.294627058970828 0.0037328443932594935 0.0002546659462158707
14.219093021276393 0.0027907282048240667 0.00019694584485785427
17.900777537149956 0.0023408719622228236 1.2033272355382874e-05
22.53574373239229 0.0017036226766339313 3.5215227074392175e-06
28.370820458389794 0.0011797704731021375 -4.8212859125817964e-05
35.71674682851674 0.0007608538847679869 1.57552490155366e-05
44.96472020903845 0.0005059920209102287 3.955908524072571e-05
56.60722890537326 0.0003195386374694187 1.8803669784017707e-06
