r ed ee
0.11294627058970837 0.2646180217785397 0.11687198542353244
0.14219093021276402 0.2498034925632378 0.11084684612836482
0.17900777537149964 0.22833750611895626 0.09248128181704146
0.22535743732392297 0.20936699336848535 0.08307004284957609
0.28370820458389795 0.17699046251295963 0.062392334980136355
0.35716746828516754 0.14704983663572208 0.04758749867831136
0.4496472020903847 0.11801749504262904 0.031456422140911655
0.5660722890537326 0.09530707388076654 0.018498310863056866
0.7126427896022373 0.08044321551041073 0.012442051868902682
0.8971641173621405 0.06814959982713753 0.00420483760519208
1.1294627058970832 0.059431923365938166 0.002966878330759204
1.42190930212764 0.050323907993478745 0.0022133167460758885
1.7900777537149961 0.04248549314904354 0.0025494333944848235
2.2535743732392293 0.03461479244704818 0.0018026594369322524
2.8370820458389785 0.02814733834320704 0.0004931852135933168
3.5716746828516746 0.022222891631513586 0.0014113369676090337
4.4964720209038465 0.018210782532165848 0.00046296856194277813
5.6607228905373255 0.014687932232080536 0.00039887945853789297
7.1264278960223715 0.01178581843330867 0.0005649506681404959
8.971641173621403 0.009702393084981442 0.00048254301155603585
11.294627058970828 0.007730059647887477 0.00027116189527309764
14.219093021276393 0.006127037827168169 0.0003143536903603139
17.900777537149956 0.00475045202332447 0.0003383775607200823
22.53574373239229 0.0036003787547245203 0.00011923362142401972
28.370820458389794 0.0025423448111653313 7.413348494311744e-05
35.71674682851674 0.0017703424146504054 -3.179292060123684e-05
44.96472020903845 0.0011226849631070235 2.3046888946554045e-05
56.60722890537326 0.0006204170964602129 2.7025442171646485e-05
