r ed ee
0.11294627058970837 0.20618725975232016 0.04077087618555225
0.14219093021276402 0.19143287539406556 0.029250088993432344
0.17900777537149964 0.17412072649871718 0.027915532568008106
0.22535743732392297 0.15902331144180581 0.030314190170378674
0.28370820458389795 0.13161951985565512 0.019973112002936222
0.35716746828516754 0.11285955668654907 0.017391497176694026
0.4496472020903847 0.09505417848868225 0.014653061831507164
0.5660722890537326 0.07576113161381798 0.006850010720610589
0.7126427896022373 0.06360533282103364 0.0073639645942418785
0.8971641173621405 0.04938929456611907 0.002275888700569717
1.1294627058970832 0.04153342715224906 0.0005453213638925702
1.42190930212764 0.03301146623983647 -0.0008408711009956771
1.7900777537149961 0.024726490684440217 -0.00027170227059847285
2.2535743732392293 0.01843320354985928 0.0013084509068547745
2.8370820458389785 0.014509857277809735 0.0007727251964645965
3.5716746828516746 0.009917077618961267 0.000488972888205208
4.4964720209038465 0.008183511262680854 0.00031431256044284206
5.6607228905373255 0.006057461662376973 -5.0086472446142505e-05
7.1264278960223715 0.004790796545779297 0.0002950126385761198
8.971641173621403 0.003536040281049646 9.318459223578435e-05
11.294627058970828 0.0027096623051697244 0.00015132079074547944
14.219093021276393 0.0021778979512783736 -5.867123068431512e-05
17.900777537149956 0.0015304609305010763 -7.747267368896082e-05
22.53574373239229 0.0011631812605251701 2.0174930377203637e-05
28.370820458389794 0.0009029223014453969 -9.119891424491655e-06
35.71674682851674 0.0005445920249641523 -6.353193825969772e-06
44.96472020903845 0.0003744969791487085 7.3927798076578455e-06
56.60722890537326 0.000248830481262341 -6.7750853990911075e-06
