r ed ee
0.11294627058970837 0.16801241734089373 -0.0009636525625736359
0.14219093021276402 0.15447769500410052 0.0008912328280542003
0.17900777537149964 0.155591806408918 0.01375047306054139
0.22535743732392297 0.1356144104252095 0.004161759157451372
0.28370820458389795 0.11982269503765536 0.004316786941503725
0.35716746828516754 0.09051528282963806 0.0063691834662917834
0.4496472020903847 0.06796416244498099 0.011573757731090872
0.5660722890537326 0.05294598602956163 0.007668396224127072
0.7126427896022373 0.04723238962403137 0.009757080721202849
0.8971641173621405 0.04738468697875481 0.0115283247427313
1.1294627058970832 0.04733048498138759 0.007282147900911751
1.42190930212764 0.04682710684073621 0.006514573544058488
1.7900777537149961 0.04664360599196954 0.004831191764588849
2.2535743732392293 0.04299822149987759 0.004306513570281056
2.8370820458389785 0.03927797371680236 0.00393325794594257
3.5716746828516746 0.03293866739821327 0.002316742118568471
4.4964720209038465 0.028199869104715947 0.0027654236474888294
5.6607228905373255 0.023326043134398622 0.0018575973408221924
7.1264278960223715 0.019417673900273047 0.0015501528261476216
8.971641173621403 0.01615785237829226 0.0010776798140280652
11.294627058970828 0.012754410124073357 0.0009331445852663878
14.219093021276393 0.01039298519662335 0.0007427142932472375
17.900777537149956 0.00793710753416682 0.0005425579605066178
22.53574373239229 0.006166506062198374 0.00025981350452342067
28.370820458389794 0.004365506355610893 0.0001228019161439997
35.71674682851674 0.002851112753933127 0.0001344234038548331
44.96472020903845 0.0019347499566649828 3.638701496416763e-05
56.60722890537326 0.0011958616394790456 8.240519239222088e-05
