r ed ee
0.11294627058970837 0.2026919268782003 0.035489065177154167
0.14219093021276402 0.18970026886802688 0.035042463481115727
0.17900777537149964 0.17107267251842156 0.029956117053570985
0.22535743732392297 0.15689584928535732 0.02998463899442111
0.28370820458389795 0.12876451604539457 0.017459616906402964
0.35716746828516754 0.1147583366922435 0.017599816092186138
0.4496472020903847 0.09139493959950823 0.012786657445708949
0.5660722890537326 0.07553019725074073 0.007369708734638325
0.7126427896022373 0.06276171301800632 0.002117226418148155
0.8971641173621405 0.04805540728453578 -0.0002522235873538281
1.1294627058970832 0.04062624440764956 0.0020932959859121802
1.42190930212764 0.03178163043950022 0.0013833665320688304
1.7900777537149961 0.025049627140951547 -0.0018873427181425595
2.2535743732392293 0.019002657830020198 0.001848666823533851
2.8370820458389785 0.012407968652758894 0.00026681767587127814
3.5716746828516746 0.009139313700118501 0.0006551318044630272
4.4964720209038465 0.006879286479544167 -8.748359532634309e-05
5.6607228905373255 0.0051219742527914836 -0.0002863943290919435
7.1264278960223715 0.004066685040684415 -6.619420393222386e-05
8.971641173621403 0.003233705540098941 0.00013003820110479847
11.294627058970828 0.0023697940119654093 -4.003362117777076e-05
14.219093021276393 0.002031801034407865 0.0001847289433933308
17.900777537149956 0.0016167509901576782 5.320357041527224e-05
22.53574373239229 0.0012015175457781302 -3.903345014205639e-05
28.370820458389794 0.0007157145636268458 2.579227363852521e-05
35.71674682851674 0.000512183384144993 3.465442793315621e-05
44.96472020903845 0.00032524233125796886 -1.4393833585424343e-05
56.60722890537326 0.0002191774591513429 4.049461520871933e-05
