r ed ee
0.11294627058970837 0.22499863139383308 0.06511303484293363
0.14219093021276402 0.21800969629932637 0.062922302427527
0.17900777537149964 0.1944565950344574 0.05743977685724405
0.22535743732392297 0.17872363759203563 0.047609126612252084
0.28370820458389795 0.15086928695304513 0.03592882322210228
0.35716746828516754 0.12710988520934957 0.030587719552725545
0.4496472020903847 0.10191468331387277 0.02070265723326975
0.5660722890537326 0.08354916804612761 0.010814425805947991
0.7126427896022373 0.07119044361176419 0.00784062173415534
0.8971641173621405 0.05673866408111927 0.0031365831354710494
1.1294627058970832 0.04776500022744601 0.002969055146405941
1.42190930212764 0.03876711675522476 -7.435862287630268e-05
1.7900777537149961 0.0317548661413668 0.00025287407004548346
2.2535743732392293 0.02579818905293918 0.0013077040460987566
2.8370820458389785 0.01984141138490425 0.0008189134019965794
3.5716746828516746 0.014484844234149308 0.0005993424693644944
4.4964720209038465 0.011347560302033544 -0.00010279620607211992
5.6607228905373255 0.009092295459629862 0.00040086143571455013
7.1264278960223715 0.007743172926326536 0.0006377200795766313
8.971641173621403 0.006034031713852528 0.0002385681371055992
11.294627058970828 0.004476113500943901 -0.00020548273463150135
14.219093021276393 0.003557003901419886 5.4033915177387204e-05
17.900777537149956 0.0027168725342704425 2.7825147952964535e-05
22.53574373239229 0.0020291884825599515 2.9049012321036294e-05
28.370820458389794 0.0015655200731957142 -2.7378375611397665e-05
35.71674682851674 0.0010405081149884587 3.5626123076393235e-05
44.96472020903845 0.0006768032736459428 4.448239507387486e-05
56.60722890537326 0.0003842365728061736 5.588551428070687e-06
