r ed ee
0.11294627058970837 0.31223130830979146 0.192357555539929
0.14219093021276402 0.2917555074676878 0.17267630492460645
0.17900777537149964 0.270467103951841 0.14821880196747128
0.22535743732392297 0.24675401946842473 0.11884901560775468
0.28370820458389795 0.2114580822465449 0.08999653144459474
0.35716746828516754 0.17285772666845228 0.06646632031549271
0.4496472020903847 0.13627560462864113 0.04399967318052178
0.5660722890537326 0.1109664236112301 0.026913456602804142
0.7126427896022373 0.09328939283780208 0.01998902092588456
0.8971641173621405 0.07982376294728655 0.010522779124473969
1.1294627058970832 0.07255264991059118 0.0082038977709748
1.42190930212764 0.06373517875391316 0.0036991034589347604
1.7900777537149961 0.05543405591720724 0.002911792147399783
2.2535743732392293 0.04682741236048843 0.00274102999576592
2.8370820458389785 0.03912768347927281 0.003465802807169849
3.5716746828516746 0.031055800356926844 0.0016039224554967313
4.4964720209038465 0.0261333864711068 0.0020752110794777234
5.6607228905373255 0.02099540111187731 0.0013878135805516778
7.1264278960223715 0.017111858797807522 0.000734250275631454
8.971641173621403 0.014184978132927017 0.0010790473280022361
11.294627058970828 0.011291597892877925 0.0005952658326587867
14.219093021276393 0.009037242519481181 0.0005957761452039523
17.900777537149956 0.006974281898791679 0.0002960487996904182
22.53574373239229 0.005201120627196132 0.0002493954363509965
28.370820458389794 0.003591997179124451 7.150563948410404e-05
35.71674682851674 0.002414148697943652 0.00013632277282155103
44.96472020903845 0.0015152748555660178 3.346018054445343e-05
56.60722890537326 0.0009659803185648741 8.576914283248138e-05
