r ed ee
0.11294627058970837 0.1820173286895304 0.02311086386229505
0.14219093021276402 0.1726221340453548 0.022325560686616897
0.17900777537149964 0.16654221335288422 0.026066773919365405
0.22535743732392297 0.15388654612990205 0.023479591977316527
0.28370820458389795 0.1298132042464899 0.016166938045120538
0.35716746828516754 0.1030200730552287 0.010030553374958118
0.4496472020903847 0.07778793385460231 0.014309335370204956
0.5660722890537326 0.05935034290720237 0.012792027131934225
0.7126427896022373 0.053847330403443805 0.01188738202652384
0.8971641173621405 0.050898647090238 0.00963721428461256
1.1294627058970832 0.051760220890076813 0.008702634682179133
1.42190930212764 0.048855579914961644 0.005687698304554123
1.7900777537149961 0.0479342986524256 0.005522089529941099
2.2535743732392293 0.04425842539032915 0.0054418052865785604
2.8370820458389785 0.03982253760793819 0.003358755021542703
3.5716746828516746 0.03386458134348902 0.002518225125939244
4.4964720209038465 0.029128889333584762 0.0024265172890997055
5.6607228905373255 0.024018205018086047 0.0020504713201914826
7.1264278960223715 0.0200118872035564 0.0018030276198378048
8.971641173621403 0.016564197644212075 0.0009282687776077658
11.294627058970828 0.01293554461800761 0.0009673826287422971
14.219093021276393 0.01056216329574955 0.0007391479900318854
17.900777537149956 0.00799557586189259 0.00046202925748650703
22.53574373239229 0.00609963065137914 0.0002421006942306958
28.370820458389794 0.004344522168531817 0.00013528886304275956
35.71674682851674 0.0029020868768212527 0.0001265517446450426
44.96472020903845 0.0019579492264947262 4.875599574238887e-05
56.60722890537326 0.0012257320496024682 6.079767470135167e-05
