r ed ee
0.11294627058970837 0.36282201096796424 0.26463360584953083
0.14219093021276402 0.34295460651478654 0.2365760983902075
0.17900777537149964 0.3173398528097883 0.2010985479976874
0.22535743732392297 0.2887951295923497 0.16403101003584053
0.28370820458389795 0.24955380668713573 0.1256512501121309
0.35716746828516754 0.20045582887755148 0.08954001199471745
0.4496472020903847 0.15680910030128253 0.059584709376508005
0.5660722890537326 0.12614565710885095 0.03813964169943879
0.7126427896022373 0.10894156828925061 0.027071307989887328
0.8971641173621405 0.09447333993130164 0.017241137728246314
1.1294627058970832 0.08701140172245503 0.01437276357278322
1.42190930212764 0.07796371081610837 0.008132744172764106
1.7900777537149961 0.06940756982755047 0.006092517646070328
2.2535743732392293 0.06010261078148016 0.005818151056448673
2.8370820458389785 0.05112400331018546 0.004743664856978136
3.5716746828516746 0.041502338516132276 0.004035515600233297
4.4964720209038465 0.03465130283586115 0.0034397974690312805
5.6607228905373255 0.028393065971832554 0.002794865889809539
7.1264278960223715 0.02340138808384168 0.0021856988425408286
8.971641173621403 0.019218021212628777 0.0014474510681499742
11.294627058970828 0.015221773229273428 0.0013047637739312945
14.219093021276393 0.012173087118333925 0.0009365781848474919
17.900777537149956 0.009326399531633167 0.0006993598232071241
22.53574373239229 0.00707401045332523 0.00034748780939547474
28.370820458389794 0.004996573767840018 0.00015902592158106854
35.71674682851674 0.003340700728846069 0.00014723519337783708
44.96472020903845 0.002232541408925426 8.686995803869335e-05
56.60722890537326 0.0013850201098032922 8.628234407276336e-05
