r ed ee
0.11294627058970837 0.23483813417464977 0.07261041859103551
0.14219093021276402 0.2155334466199516 0.06490133740864218
0.17900777537149964 0.19707450549998512 0.05702369923051542
0.22535743732392297 0.18103755186885467 0.052678266416147645
0.28370820458389795 0.14921936034188704 0.03441959285965224
0.35716746828516754 0.12734749631621883 0.03238813369029303
0.4496472020903847 0.102544600885357 0.020326487549681027
0.5660722890537326 0.08458752564132538 0.012307322549949595
0.7126427896022373 0.07200069190900488 0.007079600518419271
0.8971641173621405 0.056089458648127366 0.0026365046891628774
1.1294627058970832 0.04767849987174905 0.0031228057015593724
1.42190930212764 0.040517951057976564 -0.001387451938818618
1.7900777537149961 0.032699889058741494 0.0013029278198181116
2.2535743732392293 0.025955614387935422 -0.0002110822013435265
2.8370820458389785 0.019683587510011924 0.001468247271152301
3.5716746828516746 0.015622663006694848 0.0004588003032972021
4.4964720209038465 0.01133923697018957 -2.0103789798442406e-05
5.6607228905373255 0.008560851723962037 0.0005656415589083141
7.1264278960223715 0.007376145068747231 4.747955754080824e-05
8.971641173621403 0.006003154859549942 0.0001278643335544949
11.294627058970828 0.004549192619142439 3.6508925047307184e-05
14.219093021276393 0.003709249716109808 0.0001680280539889667
17.900777537149956 0.0030713572997533856 3.0100967810364754e-05
22.53574373239229 0.0019931685597872617 -5.1817579198920605e-05
28.370820458389794 0.0012901224218716534 4.5910679438654345e-05
35.71674682851674 0.0010386449154479727 2.0924184455539674e-05
44.96472020903845 0.0006941677432426574 2.1728277473764823e-05
56.60722890537326 0.000389887158297908 3.911381709037487e-05
