r ed ee
0.11294627058970837 0.16150035518774974 0.0037410029180972026
0.14219093021276402 0.15566185047878633 0.001982783763473217
0.17900777537149964 0.15033567740681664 0.007526863949709195
0.22535743732392297 0.13833071258362833 0.004158876739144224
0.28370820458389795 0.1212406472653349 0.007890707213740522
0.35716746828516754 0.09363757489867996 0.007267167944481567
0.4496472020903847 0.06735789841190942 0.011984232989661614
0.5660722890537326 0.05383116707797592 0.012374081743888321
0.7126427896022373 0.048942907526664636 0.008426282044680933
0.8971641173621405 0.04752305787057404 0.007012639097744466
1.1294627058970832 0.04782818398084615 0.007663654426132427
1.42190930212764 0.04632793864030427 0.006681930077667653
1.7900777537149961 0.04525306425341036 0.00534005352183925
2.2535743732392293 0.04234776849198779 0.0032976336874426804
2.8370820458389785 0.03891393540861432 0.003048186585013102
3.5716746828516746 0.03310625877460843 0.0025445679718718583
4.4964720209038465 0.028449917470846964 0.0029014810519214507
5.6607228905373255 0.023719180794980255 0.001831366031874282
7.1264278960223715 0.019422528437954334 0.0015324034629332073
8.971641173621403 0.016240342054369084 0.0012913490900561264
11.294627058970828 0.012867126345249946 0.0008891669818585357
14.219093021276393 0.010354616496722091 0.0007109645677667586
17.900777537149956 0.007981182735061543 0.0005866217369475124
22.53574373239229 0.006108838500233804 0.0002994778400390308
28.370820458389794 0.004390071697403186 0.0001546573151481878
35.71674682851674 0.0029339998461445083 0.00017411767441566361
44.96472020903845 0.002027914539982578 5.256558411498302e-05
56.60722890537326 0.0012494462879237278 4.8536070713700585e-05
