r ed ee
0.11294627058970837 0.246080106239491 0.09798970856339029
0.14219093021276402 0.22728680016238695 0.08343174310226337
0.17900777537149964 0.20858360773653278 0.07180368044627211
0.22535743732392297 0.1899189500963247 0.058475171185529584
0.28370820458389795 0.1614668494405715 0.04359311937741783
0.35716746828516754 0.13292406523643968 0.036837215670069534
0.4496472020903847 0.10864764893793055 0.026212368324708246
0.5660722890537326 0.09025024518738811 0.011215453345695903
0.7126427896022373 0.073963719215349 0.007746613605198238
0.8971641173621405 0.06079348035935439 0.0037780928229120825
1.1294627058970832 0.05254787485957135 0.0031647196648914577
1.42190930212764 0.04437863558080274 -5.334943020085525e-05
1.7900777537149961 0.03583517427228422 0.00044204991078139466
2.2535743732392293 0.028803493228677424 4.8009729397557876e-05
2.8370820458389785 0.021878972105346617 0.0008267152215258311
3.5716746828516746 0.01664952106411066 0.001024588062016496
4.4964720209038465 0.013820571137426685 0.0008721953062742482
5.6607228905373255 0.01118772470953916 -0.00017849342239661947
7.1264278960223715 0.008801108114300238 0.0005334533807723751
8.971641173621403 0.007193030345095608 0.00018106465121087156
11.294627058970828 0.005865673002328986 -0.00026401523570984686
14.219093021276393 0.004884375831121779 6.609151821840298e-05
17.900777537149956 0.003575492229213606 0.00013742909122238522
22.53574373239229 0.0023954676097389105 -6.194335298714826e-05
28.370820458389794 0.001542104660247845 4.786415783897269e-05
35.71674682851674 0.0011903370963046722 3.8696980479979715e-06
44.96472020903845 0.0006753401647155433 3.9369870786953864e-05
56.60722890537326 0.000438009595705946 1.1453879673439804e-05
