r ed ee
0.11294627058970837 0.22190375911107257 0.060769547645350475
0.14219093021276402 0.21110617757582778 0.05623784805485321
0.17900777537149964 0.19004214822582693 0.048474395391841396
0.22535743732392297 0.17253561652931965 0.04330530661029419
0.28370820458389795 0.14774908877673948 0.03469492013220132
0.35716746828516754 0.1225486480272831 0.026179027721275783
0.4496472020903847 0.0989042831302891 0.01885735134843486
0.5660722890537326 0.08168971090592941 0.007594371020179347
0.7126427896022373 0.06718908493779507 0.005295827509654127
0.8971641173621405 0.05402291067739262 0.000672444876131717
1.1294627058970832 0.04653770121649736 2.072390202834118e-06
1.42190930212764 0.03814315006955499 2.827718201836582e-05
1.7900777537149961 0.02999931291435115 -0.0006643101095195059
2.2535743732392293 0.024334837405752208 0.00028480376432954424
2.8370820458389785 0.017863764471667876 0.0005646968614029246
3.5716746828516746 0.012739754217544697 0.00041875940121699484
4.4964720209038465 0.009418695213051664 0.0004329158961767776
5.6607228905373255 0.007503159831605766 4.4501250988093766e-06
7.1264278960223715 0.006146900706415215 0.0007001157684853876
8.971641173621403 0.004878041198644323 -9.528206974873665e-05
11.294627058970828 0.004116066969296728 0.00013974163548224894
14.219093021276393 0.0030390879483934152 4.862355880175251e-05
17.900777537149956 0.002239636668375733 4.834940650322306e-05
22.53574373239229 0.0016298396952115213 4.1209815784870596e-05
28.370820458389794 0.0012109399766178641 3.963215095514894e-05
35.71674682851674 0.0008624031090133655 1.7843106643489204e-05
44.96472020903845 0.0006079878702436869 2.8056827428346587e-05
56.60722890537326 0.0003207672033501696 2.5423923564360518e-05
