r ed ee
0.11294627058970837 0.22049894070646175 0.05673458759083572
0.14219093021276402 0.20541976568200232 0.05113795959730405
0.17900777537149964 0.18799706525039966 0.047608802611304846
0.22535743732392297 0.17371372520579892 0.04380683614711084
0.28370820458389795 0.1438956253752341 0.03147305075766288
0.35716746828516754 0.12162280724591779 0.02745061953346445
0.4496472020903847 0.09941230316236993 0.021164591220244
0.5660722890537326 0.08115239942743174 0.010933398338194844
0.7126427896022373 0.06716941282884237 0.005977102638517362
0.8971641173621405 0.054958824329674916 0.0022853408961379107
1.1294627058970832 0.0466007693443139 2.185634284035398e-05
1.42190930212764 0.03789946437668429 0.0015971748064233515
1.7900777537149961 0.030324518871574224 0.0003992100361455142
2.2535743732392293 0.023225770000463886 0.0005820204755825897
2.8370820458389785 0.017916706440344765 0.0008675802414849221
3.5716746828516746 0.013621053368390867 -6.017875381231219e-05
4.4964720209038465 0.010304849463111387 -0.0003222582729106027
5.6607228905373255 0.00781695390943421 0.0005007711560370276
7.1264278960223715 0.006377098728358732 -0.00018498874290645562
8.971641173621403 0.004967086602396531 0.00031090076613715656
11.294627058970828 0.00394673410844526 -0.00020425269869511764
14.219093021276393 0.002990287159733873 0.0001419771712061202
17.900777537149956 0.002178256903904552 3.62915877165082e-05
22.53574373239229 0.0014717111794091964 3.065985642591862e-05
28.370820458389794 0.00118428035594359 2.2696380961306772e-06
35.71674682851674 0.0007733824411351731 2.547981980682845e-06
44.96472020903845 0.00042445088629783356 2.4001736364576143e-05
56.60722890537326 0.0002722542803744177 1.6698427510730696e-05
