r ed ee
0.11294627058970837 0.24067864393355748 0.08930208493237812
0.14219093021276402 0.23312545526710698 0.0955936040513275
0.17900777537149964 0.21282297191361849 0.07644517923461058
0.22535743732392297 0.19479128570747456 0.05747552853509663
0.28370820458389795 0.1699594787797994 0.04690963314879221
0.35716746828516754 0.12922380856879007 0.031758444089768134
0.4496472020903847 0.10198787813824639 0.02332237311883889
0.5660722890537326 0.07863524696417895 0.02327069603650328
0.7126427896022373 0.07233585681788685 0.015277243510798788
0.8971641173621405 0.06411532947724313 0.01254031828991553
1.1294627058970832 0.062314291585158554 0.01022107621814472
1.42190930212764 0.05725647535181949 0.004799574079262403
1.7900777537149961 0.05460488237828104 0.005831710006974633
2.2535743732392293 0.048972840985953614 0.005382239585831727
2.8370820458389785 0.044256073140062024 0.003428962860347662
3.5716746828516746 0.03626625451213461 0.0030328520779134283
4.4964720209038465 0.030594218352617608 0.002784925257694526
5.6607228905373255 0.02541748961874718 0.0025810308786297087
7.1264278960223715 0.0212278218682595 0.0018526723857884564
8.971641173621403 0.017540683991977002 0.0011265776142128647
11.294627058970828 0.013819762850262318 0.0010538337090448824
14.219093021276393 0.01111203881709999 0.0007277262739763812
17.900777537149956 0.008494956906011819 0.00045568670304074743
22.53574373239229 0.006413757089462679 0.0003248443315163052
28.370820458389794 0.004596039324612389 0.00013920873777351073
35.71674682851674 0.003061716845629725 0.00018390179835880982
44.96472020903845 0.002040380236338013 5.320627051491611e-05
56.60722890537326 0.0012509262485718153 5.882040877319694e-05
