r ed ee
0.11294627058970837 0.21697004404989556 0.06985221691937848
0.14219093021276402 0.2033799789820268 0.06153736713616298
0.17900777537149964 0.19233583643833357 0.04868703990536849
0.22535743732392297 0.17148161877299467 0.04371768809786658
0.28370820458389795 0.14790057278473362 0.03020207898698596
0.35716746828516754 0.11819675224465159 0.025180755786105014
0.4496472020903847 0.08762224640562599 0.01653364308763078
0.5660722890537326 0.07207606333243544 0.01464806675530611
0.7126427896022373 0.06327718626031115 0.014362885635959943
0.8971641173621405 0.058274939533448644 0.009002027071571994
1.1294627058970832 0.057360836912261126 0.010565836919922467
1.42190930212764 0.05453025264379224 0.005655294697861746
1.7900777537149961 0.05170601199754421 0.004765603998821533
2.2535743732392293 0.046370512151130916 0.0042279383140630955
2.8370820458389785 0.04231813904202819 0.003970807581972879
3.5716746828516746 0.03492167600751511 0.0030587360388885654
4.4964720209038465 0.029793249047082138 0.002555033440025556
5.6607228905373255 0.02478465424702242 0.0023080493748509623
7.1264278960223715 0.02046076532492286 0.0017352025834504459
8.971641173621403 0.017174664672786333 0.001162139907609272
11.294627058970828 0.013329052415961384 0.0009403540341854644
14.219093021276393 0.01089262010724501 0.0007634700008780637
17.900777537149956 0.008234875416561371 0.0005688335727023208
22.53574373239229 0.00619054542949149 0.00023985684649385774
28.370820458389794 0.00442850074326967 0.00018390770747339635
35.71674682851674 0.002995955607787204 0.00015832038505897428
44.96472020903845 0.0020034696804343555 5.269805405216932e-05
56.60722890537326 0.0012396683582793777 5.435659307112539e-05
