r ed ee
0.11294627058970837 0.1977254400066462 0.04231182228667163
0.14219093021276402 0.18573962822511375 0.036385500314569885
0.17900777537149964 0.17947726826533433 0.030196779343599545
0.22535743732392297 0.15734352954390635 0.023706596094699828
0.28370820458389795 0.14022105510230476 0.021449485482976316
0.35716746828516754 0.10642070163363654 0.020542748588173676
0.4496472020903847 0.07953679281327408 0.014493980699943065
0.5660722890537326 0.06565898281358173 0.012377192815926641
0.7126427896022373 0.05764197048077302 0.01373570553040454
0.8971641173621405 0.053948748984938955 0.010052385284981535
1.1294627058970832 0.0535073032089029 0.007973476973742066
1.42190930212764 0.05122331532277097 0.00462327696750775
1.7900777537149961 0.04961750293193323 0.00391945492600565
2.2535743732392293 0.045444739365500086 0.004699862460408544
2.8370820458389785 0.040681846698022606 0.004444550845388695
3.5716746828516746 0.034256335474791566 0.00240535558980165
4.4964720209038465 0.029350051999237514 0.0024475857564725256
5.6607228905373255 0.024294325241209058 0.0016456335664686295
7.1264278960223715 0.020372436416182638 0.0015528951013771275
8.971641173621403 0.01665678842081042 0.001075407250682392
11.294627058970828 0.012952869745239182 0.0010004771812033297
14.219093021276393 0.010605500609337015 0.0006200008526200951
17.900777537149956 0.008135820060873267 0.0005533701674764746
22.53574373239229 0.0061780932980016745 0.0002537423070352318
28.370820458389794 0.004447181119345278 0.00013846959293450922
35.71674682851674 0.0029582201288658183 0.00010620555442508728
44.96472020903845 0.001978666402109419 3.313774881208431e-05
56.60722890537326 0.0012167453172238218 6.264583820325687e-05
