r ed ee
0.11294627058970837 0.2993839679857319 0.1760790370587924
0.14219093021276402 0.2786759555596761 0.14780079910308958
0.17900777537149964 0.2625820491698238 0.12763888202146356
0.22535743732392297 0.23857237824764738 0.10763958541421875
0.28370820458389795 0.20605283997389373 0.07925329203059789
0.35716746828516754 0.16610499041359844 0.06400788299959503
0.4496472020903847 0.12766184651808937 0.04119896527839595
0.5660722890537326 0.10227080739816513 0.024138889023404053
0.7126427896022373 0.09016160474950136 0.01954302002099556
0.8971641173621405 0.0791652022469318 0.015075312408946051
1.1294627058970832 0.07546978409082672 0.012556147096544013
1.42190930212764 0.06789950276704715 0.0074215061067757215
1.7900777537149961 0.0616736621265257 0.005383957503808989
2.2535743732392293 0.05402745132676251 0.004674218965998678
2.8370820458389785 0.04713352516867436 0.004518275266793603
3.5716746828516746 0.03854464328739904 0.0037092332503509406
4.4964720209038465 0.03261153984570919 0.0030290665800750127
5.6607228905373255 0.026904151091578843 0.0023743641163367912
7.1264278960223715 0.0220041121784173 0.0018183049564498566
8.971641173621403 0.018332099255917056 0.0012185523457835523
11.294627058970828 0.014424652660719406 0.001136371497357902
14.219093021276393 0.011623934038072159 0.0008575416723096141
17.900777537149956 0.008882025819825112 0.0006356463483652708
22.53574373239229 0.006706652281105563 0.00032875507124979775
28.370820458389794 0.004747941211411144 0.00015704708979086268
35.71674682851674 0.0031885598376680258 0.00016641988790477846
44.96472020903845 0.0021619425089423605 6.900527138115065e-05
56.60722890537326 0.001294323343313697 7.404326624405044e-05
