r ed ee
0.11294627058970837 0.31334236967989076 0.1871653321026529
0.14219093021276402 0.29670522705147523 0.17535148916439763
0.17900777537149964 0.2716905285506002 0.14466796791220532
0.22535743732392297 0.24838652253465682 0.12022099830676486
0.28370820458389795 0.2124492972007152 0.09216140901750719
0.35716746828516754 0.17055624693546317 0.0638244026896827
0.4496472020903847 0.13724168539996184 0.042621806153031794
0.5660722890537326 0.11010659062022704 0.026118749604942426
0.7126427896022373 0.09440121131434825 0.017401140932126025
0.8971641173621405 0.07948471698063608 0.012414340933056656
1.1294627058970832 0.0720890266520054 0.007859568647977433
1.42190930212764 0.06293216121653455 0.004625237987645969
1.7900777537149961 0.05566359558164352 0.002969495975830294
2.2535743732392293 0.04788042752800953 0.004415471476975186
2.8370820458389785 0.03903902816971677 0.0018985071545541965
3.5716746828516746 0.031236831653856767 0.002504917921768046
4.4964720209038465 0.02595367342915167 0.0016773118469107784
5.6607228905373255 0.021011318973411297 0.0010998573011705148
7.1264278960223715 0.01740291610811917 0.0011464741867098782
8.971641173621403 0.013736575033134413 0.0007653572761187055
11.294627058970828 0.01121090738592756 0.000683605038788393
14.219093021276393 0.008932324979897432 0.0003988072857830094
17.900777537149956 0.006821776422172521 0.00027670925992062667
22.53574373239229 0.005271553384351091 0.00018742061525223175
28.370820458389794 0.0036299208036674746 4.366838735858636e-05
35.71674682851674 0.0024232361784355394 7.087275806938464e-05
44.96472020903845 0.0016451073233916813 7.184519908365328e-05
56.60722890537326 0.0010264512542374482 3.82676965315909e-05
