r ed ee
0.11294627058970837 0.20193826830344058 0.026645648394532928
0.14219093021276402 0.18827528120017928 0.03764582298180913
0.17900777537149964 0.17081755804157367 0.026318630450071934
0.22535743732392297 0.1572282645860722 0.02562776064667527
0.28370820458389795 0.1305430534908868 0.017450578576262865
0.35716746828516754 0.11049670399458666 0.013353508558865912
0.4496472020903847 0.09186343084406112 0.011601279834671074
0.5660722890537326 0.07496543133572375 0.005151707399890515
0.7126427896022373 0.06223441906903371 0.008121642346704261
0.8971641173621405 0.04858304684742337 -0.001739348111047756
1.1294627058970832 0.04031784843993619 -0.00043176205660749867
1.42190930212764 0.031877449483664944 -0.000720487014877591
1.7900777537149961 0.024675297240234317 0.0007815854270890599
2.2535743732392293 0.019795967815489035 0.0013727738718762317
2.8370820458389785 0.012252866144140895 0.00020759787134050356
3.5716746828516746 0.00875160625897875 -0.0010738421140635834
4.4964720209038465 0.006980136585416574 0.00011669372345213258
5.6607228905373255 0.0046790519328198665 -0.00021734507639598055
7.1264278960223715 0.0034892041790334227 9.403610633618165e-05
8.971641173621403 0.0026519900563806154 0.00016695915592934707
11.294627058970828 0.0023365974006376855 -0.00022448840952732363
14.219093021276393 0.0015475494740964102 0.00013389052727880157
17.900777537149956 0.0012910261613506835 7.3288571065255326e-06
22.53574373239229 0.0008655813997858752 6.942189266556653e-06
28.370820458389794 0.0006479674418928272 -5.264284918476969e-05
35.71674682851674 0.0006217982360840479 -9.648046647714459e-06
44.96472020903845 0.0003931916953927028 -5.586703735682708e-06
56.60722890537326 0.0001985256842264027 3.211132377811676e-05
