r ed ee
0.11294627058970837 0.30998113090632545 0.1827482181310876
0.14219093021276402 0.29437309431233366 0.16921130705367443
0.17900777537149964 0.2703756700992321 0.14526862672170288
0.22535743732392297 0.24762378529832768 0.12000429270533353
0.28370820458389795 0.21287652368710003 0.08811822445976786
0.35716746828516754 0.17158323921463897 0.06559088869213758
0.4496472020903847 0.13527862875405827 0.0409070322739013
0.5660722890537326 0.11004506263812303 0.023980927419578635
0.7126427896022373 0.09342761020640494 0.017809090914710612
0.8971641173621405 0.07949038977356027 0.008510205820466465
1.1294627058970832 0.07204568288267582 0.007388515534578033
1.42190930212764 0.06298107498356875 0.0029012145072682682
1.7900777537149961 0.05422671040919663 0.002671282685098031
2.2535743732392293 0.04570908183435379 0.0028792701956006916
2.8370820458389785 0.038457319497045506 0.0017093641791021685
3.5716746828516746 0.030771512535753887 0.002168844957590954
4.4964720209038465 0.025589029552915976 0.001581631344652723
5.6607228905373255 0.020907667970482657 0.0015470235618505468
7.1264278960223715 0.017050070631583647 0.0011710819696068575
8.971641173621403 0.013918991580067541 0.0007302314761036821
11.294627058970828 0.010889302291999081 0.0005474286506967352
14.219093021276393 0.008757076864619018 0.00038950073142707264
17.900777537149956 0.006772091606186248 0.00036505308076983933
22.53574373239229 0.005095636344806143 0.0001142884816360823
28.370820458389794 0.0035735797447380424 7.796525269654353e-05
35.71674682851674 0.002416505223628518 9.470951959950069e-05
44.96472020903845 0.001564791152435352 6.36816155411557e-05
56.60722890537326 0.0009483879872716483 4.05903061830859e-05
