r ed ee
0.11294627058970837 0.16733785131171092 0.01138082066384094
0.14219093021276402 0.15925402055087146 0.014447756759197683
0.17900777537149964 0.1489051933908373 0.0012521527519112619
0.22535743732392297 0.1326023710675936 0.0066613837644098894
0.28370820458389795 0.11853809031967982 0.0033721814458106403
0.35716746828516754 0.09306436766040133 0.007760363109060142
0.4496472020903847 0.06778687603467609 0.010007326229398261
0.5660722890537326 0.054043929600788465 0.00737431647820852
0.7126427896022373 0.04889435209111287 0.01040297730279166
0.8971641173621405 0.048211674161459994 0.010349981532509489
1.1294627058970832 0.048075156999932034 0.008115233003169409
1.42190930212764 0.04769032450269811 0.006122177044850907
1.7900777537149961 0.04637193761438252 0.004328200387887782
2.2535743732392293 0.043527297307445034 0.005041284582156302
2.8370820458389785 0.03944040845774105 0.0033979386090611796
3.5716746828516746 0.0334148465038519 0.0029663372317803027
4.4964720209038465 0.028383271676427235 0.002932192337726014
5.6607228905373255 0.02367402256578982 0.0020715343004927833
7.1264278960223715 0.01950305228767213 0.001723431170430556
8.971641173621403 0.01620867786729907 0.0012007182461070132
11.294627058970828 0.01289801381211153 0.0009961133168139846
14.219093021276393 0.010556989144105411 0.0007085577479876148
17.900777537149956 0.008134490410593276 0.0005735121759054551
22.53574373239229 0.006120515995442 0.0003208410143180074
28.370820458389794 0.0043676027474758294 0.00010850685953950334
35.71674682851674 0.0028933528505838413 0.00015751790407447785
44.96472020903845 0.0019215053457276587 3.803196932172792e-05
56.60722890537326 0.001184853952148568 4.832097853085804e-05
