r ed ee
0.11294627058970837 0.3105151105946035 0.18709576014470825
0.14219093021276402 0.29260482478945743 0.17029408806834506
0.17900777537149964 0.27129688255911194 0.14655813765690712
0.22535743732392297 0.24635472548714205 0.11797251746666887
0.28370820458389795 0.2116267433430859 0.08819750205128807
0.35716746828516754 0.1737961806390244 0.06830910694673242
0.4496472020903847 0.13583928088187874 0.04442330006631956
0.5660722890537326 0.1103850116223849 0.027252839089632774
0.7126427896022373 0.09434647163830495 0.01809880520029622
0.8971641173621405 0.08023846779017513 0.01057209143231741
1.1294627058970832 0.07237978493977487 0.006533753801573283
1.42190930212764 0.06450540629432955 0.0029003961006944246
1.7900777537149961 0.05642990211207427 0.0031805429541254537
2.2535743732392293 0.046854878520884435 0.002982407524662889
2.8370820458389785 0.03904231078872522 0.002347182432546391
3.5716746828516746 0.031105191851693526 0.0018904478740042752
4.4964720209038465 0.025910378045763294 0.0015555208906361528
5.6607228905373255 0.02091528866818959 0.0013809162206702141
7.1264278960223715 0.01746857206551905 0.0013394164583993562
8.971641173621403 0.014163196381053456 0.0006599561940645593
11.294627058970828 0.011158832008790587 0.0006568147119704326
14.219093021276393 0.008802037698167509 0.00036380985744427496
17.900777537149956 0.00681490701237486 0.0003492909644722819
22.53574373239229 0.0051885696571735695 8.336542335063424e-05
28.370820458389794 0.0036229694855038908 6.049551578646284e-05
35.71674682851674 0.0023587997880066824 3.347640457429524e-05
44.96472020903845 0.0016311084136166887 4.2301851966297654e-05
56.60722890537326 0.0009462107509692896 2.21299673790476e-05
