r ed ee
0.11294627058970837 0.2008712511054162 0.02798004112599295
0.14219093021276402 0.19080772407492214 0.029238445758305087
0.17900777537149964 0.16997794065110122 0.026729214843600635
0.22535743732392297 0.15689582256168533 0.02433175767398038
0.28370820458389795 0.13271119730420528 0.02183721573847186
0.35716746828516754 0.11164517621431702 0.02131750436230051
0.4496472020903847 0.091867300501422 0.014390839134343192
0.5660722890537326 0.07645586270841964 0.007948877669418541
0.7126427896022373 0.06265321884888136 0.003366434680115049
0.8971641173621405 0.04803668055052196 0.0011125993790530586
1.1294627058970832 0.03978562329456886 0.0012831257364773196
1.42190930212764 0.03261319122323747 -0.0003933733007269735
1.7900777537149961 0.024898811378609664 -0.0018703142464706612
2.2535743732392293 0.01879619665321225 0.0010324520811910154
2.8370820458389785 0.013355130316606012 0.00016709747600973657
3.5716746828516746 0.00892140250711787 -0.00023187157079257448
4.4964720209038465 0.006376206768070547 -0.00010538633560330801
5.6607228905373255 0.004223956623488678 0.00019004857107501882
7.1264278960223715 0.003563059808652902 -0.00010849029963400092
8.971641173621403 0.0031079219809506675 2.718256365857874e-05
11.294627058970828 0.0023485234080538042 -0.0004088852595108827
14.219093021276393 0.0017198579186606389 0.0002154377834193144
17.900777537149956 0.0014417623346993924 -3.0182537781475727e-05
22.53574373239229 0.0011411629733469875 -4.2029063416659795e-05
28.370820458389794 0.0007762585595164073 6.98743611131647e-05
35.71674682851674 0.0005642306224887816 -1.6194986064921313e-05
44.96472020903845 0.00035849228050444104 -6.186070763358753e-06
56.60722890537326 0.0001810940312198528 1.311075544813134e-05
