r ed ee
0.11294627058970837 0.22225409528278023 0.06218724472856729
0.14219093021276402 0.20605172310109537 0.05459199740849985
0.17900777537149964 0.1905376183950574 0.05430638592180842
0.22535743732392297 0.17071881799396643 0.04411389149759848
0.28370820458389795 0.1467782227547516 0.03223088014266656
0.35716746828516754 0.12127251842808373 0.02527764453706849
0.4496472020903847 0.0998789913778631 0.02316577064106934
0.5660722890537326 0.08137003546533578 0.009328358954550864
0.7126427896022373 0.06741746708847418 0.006481482972342689
0.8971641173621405 0.05529389172406368 0.0007036710552108527
1.1294627058970832 0.04791137237280163 0.0011589519937667547
1.42190930212764 0.039092338176960784 0.0006495768908475474
1.7900777537149961 0.02950554099724384 -0.0012345834823164759
2.2535743732392293 0.023506003384521912 0.0007512726327909003
2.8370820458389785 0.01748611982763426 -0.0004458635400371169
3.5716746828516746 0.012842030253776004 0.0010430334662503427
4.4964720209038465 0.009603681087055838 8.658583514081775e-05
5.6607228905373255 0.008084509560925879 -1.2127991691646134e-05
7.1264278960223715 0.006228119588793768 -5.344981495980505e-05
8.971641173621403 0.004976399929945252 9.743641168324935e-05
11.294627058970828 0.00361970766392522 8.356193385589128e-05
14.219093021276393 0.0030294612409544897 -7.312305576012701e-05
17.900777537149956 0.002626448407103632 0.0001111055645436898
22.53574373239229 0.001694852818455772 0.00013894234385769533
28.370820458389794 0.0012261878330232512 2.090307624197374e-05
35.71674682851674 0.0007363525402100946 2.6075149758664207e-05
44.96472020903845 0.0005432053365719836 1.002980886349869e-05
56.60722890537326 0.00037367481311545436 1.2076984216402575e-05
