r ed ee
0.11294627058970837 0.20095298547854495 0.026200850611075688
0.14219093021276402 0.188982781233979 0.02702002878224885
0.17900777537149964 0.17170712275211314 0.025207439148351718
0.22535743732392297 0.1556386878053454 0.024411411218806633
0.28370820458389795 0.13203841854286602 0.021736493779664134
0.35716746828516754 0.11066823163919953 0.021700653500121125
0.4496472020903847 0.09291537547039508 0.015306894218531653
0.5660722890537326 0.07631074710152963 0.0060543412425911325
0.7126427896022373 0.06312446943176098 0.00598959134016841
0.8971641173621405 0.047430788634723886 0.0015553646379901642
1.1294627058970832 0.04002518378917175 0.0003978891293206499
1.42190930212764 0.0321216879182743 -0.0009455118622491154
1.7900777537149961 0.025070208183939624 0.0011415092379820635
2.2535743732392293 0.018236833704603606 -0.0005348874074286858
2.8370820458389785 0.012675501849589377 0.00019963585561566521
3.5716746828516746 0.007784861022427647 -3.4901178041002456e-05
4.4964720209038465 0.005785688199574146 -3.212940339014647e-05
5.6607228905373255 0.004836440489804139 0.00021076508435718955
7.1264278960223715 0.0038175723353477964 0.0002289167304833084
8.971641173621403 0.003209853351111014 2.885997954521491e-05
11.294627058970828 0.0026441722120653655 0.00026219923236175946
14.219093021276393 0.0017657036199880682 -3.1184307585530036e-05
17.900777537149956 0.0013108691916740023 -2.524609958043378e-05
22.53574373239229 0.0009727322564047625 4.279721003302983e-05
28.370820458389794 0.0006523938206642321 -0.00012632574043330846
35.71674682851674 0.00047963500516456925 4.6255251707483236e-05
44.96472020903845 0.0002797626259612995 4.564154812886079e-05
56.60722890537326 0.0002211180192793205 4.884201428634327e-06
