r ed ee
0.11294627058970837 0.1821870078384748 0.02696056842550021
0.14219093021276402 0.17149193860110296 0.014134419221001449
0.17900777537149964 0.16408244656643634 0.021175494581890997
0.22535743732392297 0.15168151674575542 0.020322605830770113
0.28370820458389795 0.13252697103930833 0.01642699290583588
0.35716746828516754 0.10591578350954617 0.011748331438221127
0.4496472020903847 0.07743182266518156 0.013484591712264793
0.5660722890537326 0.059175639448777184 0.010465707890053744
0.7126427896022373 0.053902712464667435 0.013498823543845295
0.8971641173621405 0.05240918304874831 0.008842233674635658
1.1294627058970832 0.05275260574792423 0.00790131052203108
1.42190930212764 0.05031854715980838 0.006759817866921258
1.7900777537149961 0.04867415919349816 0.0049159637623718
2.2535743732392293 0.04435822929883182 0.0042362930485005945
2.8370820458389785 0.040016541308718734 0.003570771863867561
3.5716746828516746 0.0336804692070215 0.0022305005597777483
4.4964720209038465 0.02894338833970017 0.0026459553609384234
5.6607228905373255 0.023962771455943888 0.002020104064847539
7.1264278960223715 0.020094341358037338 0.0016470457917799886
8.971641173621403 0.016530347453216188 0.0009978240440496333
11.294627058970828 0.012882101199469809 0.0009533559663238989
14.219093021276393 0.010552859514820712 0.0006792301439525472
17.900777537149956 0.00817139010929785 0.0004993876686352205
22.53574373239229 0.006158083388294433 0.00025857730236134024
28.370820458389794 0.004418980544913909 0.0001504776009764175
35.71674682851674 0.002927781361345305 0.00011860864457413633
44.96472020903845 0.001993082042002381 2.634327358125299e-05
56.60722890537326 0.0012232337348470068 4.8867724387224865e-05
