r ed ee
0.11294627058970837 0.20575541351193666 0.029677807650831167
0.14219093021276402 0.19591025566131276 0.04332773225592812
0.17900777537149964 0.1723600192420825 0.02756680584503346
0.22535743732392297 0.1580422130991168 0.030261304505259268
0.28370820458389795 0.13295357771152227 0.02083497070734408
0.35716746828516754 0.11389943689132026 0.020455804415573264
0.4496472020903847 0.09269750090262202 0.012525264848438022
0.5660722890537326 0.0789466580476042 0.009282789747275033
0.7126427896022373 0.06327318826934097 0.005170062880759663
0.8971641173621405 0.050452287085251124 0.001124488869873097
1.1294627058970832 0.04147451220461229 -0.0025582585988356277
1.42190930212764 0.034148080099897504 -4.1343778764302286e-05
1.7900777537149961 0.02629861729710886 -0.0010571580935450076
2.2535743732392293 0.01932337329899486 0.0011609767983303265
2.8370820458389785 0.013736024831635385 0.0004541142286902389
3.5716746828516746 0.009370512713347323 -0.0003355036065391115
4.4964720209038465 0.007386517743612764 -0.0003902978102902632
5.6607228905373255 0.005450933301339722 0.00020695446653462568
7.1264278960223715 0.004266825772327454 0.00011467831898104297
8.971641173621403 0.0035342069706929546 0.00016724347235885784
11.294627058970828 0.003028359820090476 1.1839877426145229e-05
14.219093021276393 0.0023476869179834825 2.660949412203184e-05
17.900777537149956 0.001783146671293867 0.00012083704005450002
22.53574373239229 0.0013257531755699326 6.837519102625977e-05
28.370820458389794 0.0007349388218927388 -3.4795094544959326e-05
35.71674682851674 0.000549738683962242 -6.8345271124203855e-06
44.96472020903845 0.0003971041463960434 -2.277515594784063e-06
56.60722890537326 0.0002987620433577698 3.836839098236844e-05
