r ed ee
0.11294627058970837 0.23346337847406456 0.07707582725192308
0.14219093021276402 0.21271043255107297 0.06053365434933439
0.17900777537149964 0.19184430105672984 0.050577163082412724
0.22535743732392297 0.17859384437920894 0.048697228664929204
0.28370820458389795 0.15119436181475082 0.036654342918224336
0.35716746828516754 0.12784020862130907 0.03388937205797293
0.4496472020903847 0.10439126962216566 0.020125735495384156
0.5660722890537326 0.08580843132654614 0.014662819515102954
0.7126427896022373 0.07052903217372464 0.006770028378744852
0.8971641173621405 0.05645151433163942 0.0019742955479016278
1.1294627058970832 0.04848860627031665 0.001744212674098744
1.42190930212764 0.0410725788002928 0.0020886010195487192
1.7900777537149961 0.03221149961690911 0.0002072297111971877
2.2535743732392293 0.0245095988660593 0.0015531868857655562
2.8370820458389785 0.01835610790509118 0.001212758462237895
3.5716746828516746 0.014603580415681217 0.0007771162060510317
4.4964720209038465 0.011049415393919126 0.00030468804068523037
5.6607228905373255 0.008598832011623758 0.000560402228830581
7.1264278960223715 0.0073376557016061605 9.699376119631786e-05
8.971641173621403 0.005947930802484125 0.00021858288288495453
11.294627058970828 0.004761404622917131 0.00022347980034725934
14.219093021276393 0.003683134171653668 0.00020355640107627693
17.900777537149956 0.0029353470787357727 -3.949478837417253e-05
22.53574373239229 0.0021863596893600956 8.628879995636884e-05
28.370820458389794 0.001353906276545358 -4.246728584456072e-06
35.71674682851674 0.0010113485881174111 -1.4542290344865538e-05
44.96472020903845 0.0006940468952421064 4.302055879751299e-05
56.60722890537326 0.0004231354226882367 -2.471128440462156e-05
