r ed ee
0.11294627058970837 0.1941868803379873 0.04080568524784878
0.14219093021276402 0.18143178316142422 0.0274691296513927
0.17900777537149964 0.17327102261297106 0.025499018343044633
0.22535743732392297 0.1592893287727294 0.020485924568551472
0.28370820458389795 0.13837755775073052 0.02077231250395395
0.35716746828516754 0.10894307993656599 0.021521241627051768
0.4496472020903847 0.08239756928401432 0.016194932610780588
0.5660722890537326 0.06443491733513407 0.01232289083228727
0.7126427896022373 0.05760538550729599 0.013783220095646753
0.8971641173621405 0.05407218159550292 0.00864892087221808
1.1294627058970832 0.053372459642002545 0.010706112635605225
1.42190930212764 0.05062370003081307 0.00632250149261715
1.7900777537149961 0.04964236884475287 0.006587608722140981
2.2535743732392293 0.04588628969749903 0.0039220093838333026
2.8370820458389785 0.04119165861831531 0.003766733950808343
3.5716746828516746 0.03451404596092578 0.002983148903499433
4.4964720209038465 0.029210126103850764 0.0021390555533086775
5.6607228905373255 0.02416471555121208 0.0021921496101340865
7.1264278960223715 0.020227739075465767 0.0016391022832518698
8.971641173621403 0.01654268559908184 0.0011667764883167564
11.294627058970828 0.01302089857762706 0.0009611640182969894
14.219093021276393 0.010628013949887494 0.0006042622826435418
17.900777537149956 0.008226053091673624 0.000559279309635452
22.53574373239229 0.006142892747466933 0.00028615535024117955
28.370820458389794 0.0043586041160869615 0.00013705060112334522
35.71674682851674 0.002947333533893093 0.0001423167798516034
44.96472020903845 0.00198290338853252 1.8742335010257793e-05
56.60722890537326 0.0012010199931689614 5.4674561384027154e-05
