r ed ee
0.11294627058970837 0.2377942084422981 0.08316561782496251
0.14219093021276402 0.2331587969312186 0.09067744810200401
0.17900777537149964 0.21544299922356808 0.06932749977505043
0.22535743732392297 0.19247239010710898 0.05490534484768189
0.28370820458389795 0.1696960045589933 0.04886347674155328
0.35716746828516754 0.13548121926148604 0.03572212255194701
0.4496472020903847 0.10388620572290691 0.023949987308132747
0.5660722890537326 0.08220558836621006 0.018726955360925557
0.7126427896022373 0.07069979106858065 0.016370126352415637
0.8971641173621405 0.06508408295049234 0.013235805783585741
1.1294627058970832 0.06175690048242671 0.010341641420136605
1.42190930212764 0.05970634794737362 0.005527308864913538
1.7900777537149961 0.05537931392358003 0.006695106111576532
2.2535743732392293 0.05018077089418499 0.00438424117330144
2.8370820458389785 0.043579942749478295 0.003926691728346587
3.5716746828516746 0.03671392594417938 0.003697087342976635
4.4964720209038465 0.031420112334834494 0.0030410544147960183
5.6607228905373255 0.025745556228839395 0.0021779885125993714
7.1264278960223715 0.021388924957428723 0.0018823930381944853
8.971641173621403 0.017367146442311077 0.0010253599872211971
11.294627058970828 0.013733975047289793 0.0010349803985683081
14.219093021276393 0.011093276583410416 0.0008239939349848902
17.900777537149956 0.008459809124185758 0.0006269268509540016
22.53574373239229 0.006470159379835694 0.0002908473643311038
28.370820458389794 0.004685904497965854 0.00015732650644972868
35.71674682851674 0.003113095974976554 0.00017683898680281862
44.96472020903845 0.00206713585256596 6.236204541182344e-05
56.60722890537326 0.0012820930567957745 7.185469059806104e-05
