r ed ee
0.11294627058970837 0.18266809243182142 0.01804163724429303
0.14219093021276402 0.17261861068536294 0.020287165399360818
0.17900777537149964 0.15964307762959318 0.02109723429411181
0.22535743732392297 0.1426886487032219 0.008218852604700622
0.28370820458389795 0.12715575247015337 0.012313233238826049
0.35716746828516754 0.09769571546012928 0.011599194807817792
0.4496472020903847 0.07139785480004557 0.006970643602054127
0.5660722890537326 0.05522023575641749 0.0056292918564316285
0.7126427896022373 0.05157571148442841 0.00977725744455571
0.8971641173621405 0.04930781541225082 0.010539417355815706
1.1294627058970832 0.049675576947698585 0.006868560947499269
1.42190930212764 0.048691044434672925 0.005116059448028343
1.7900777537149961 0.0461588524209125 0.006260403905718581
2.2535743732392293 0.04381256017331714 0.003964299293250095
2.8370820458389785 0.040144945623888706 0.004077457227160408
3.5716746828516746 0.03386420819368102 0.0027117432367850802
4.4964720209038465 0.02945627270600426 0.003054480115881497
5.6607228905373255 0.02396202391354585 0.0021329606110411237
7.1264278960223715 0.01988068360568679 0.0014335139134172281
8.971641173621403 0.01661321644955388 0.0010669004178360808
11.294627058970828 0.013048996458998874 0.0009926846990116478
14.219093021276393 0.01051619808129739 0.0007983100859554892
17.900777537149956 0.008018349123865065 0.0005431801092683486
22.53574373239229 0.00608689316331168 0.0002812572015249426
28.370820458389794 0.0043350678239088 0.00012134278995845627
35.71674682851674 0.002952626587115037 8.968541266629604e-05
44.96472020903845 0.0019571304134879397 5.0688293775635884e-05
56.60722890537326 0.0012054686547210425 5.5006674744229045e-05
