r ed ee
0.11294627058970837 0.1755303323166369 0.027640282767468494
0.14219093021276402 0.1701319868702415 0.012742806596469869
0.17900777537149964 0.16265685402651958 0.014331934003191216
0.22535743732392297 0.14523027294101487 0.01392190619583794
0.28370820458389795 0.12838913074373698 0.0059987960224266446
0.35716746828516754 0.09972697161339356 0.005991903810574406
0.4496472020903847 0.07306530157967189 0.015060327747264957
0.5660722890537326 0.05697089887047796 0.011647026823851936
0.7126427896022373 0.05271490189427702 0.013698435845151957
0.8971641173621405 0.04988750465614877 0.011666502527130473
1.1294627058970832 0.05072992336019139 0.008629551366409027
1.42190930212764 0.04911243699209161 0.00601035737009642
1.7900777537149961 0.047447253666033584 0.004739890301336036
2.2535743732392293 0.044341552407112794 0.004334301352946879
2.8370820458389785 0.04045017835483278 0.00312320996873533
3.5716746828516746 0.034319192237160845 0.0025051426886920636
4.4964720209038465 0.029281113736817466 0.0031175410223833744
5.6607228905373255 0.02449065868102812 0.002075691743069874
7.1264278960223715 0.01973356110807295 0.0015285543763235987
8.971641173621403 0.016516118987692396 0.0009655295190535429
11.294627058970828 0.012878789914368749 0.0010176875923033624
14.219093021276393 0.010561200808657079 0.0006482807198781027
17.900777537149956 0.008027524844490541 0.0006123085809103257
22.53574373239229 0.006092835671294594 0.00028219995155237543
28.370820458389794 0.004358556691153481 0.00011650455956413452
35.71674682851674 0.0028889287493200078 0.00011708691137152227
44.96472020903845 0.0019410074212150574 2.9712062367737158e-05
56.60722890537326 0.001207370419257059 5.620583875037832e-05
