r ed ee
0.11294627058970837 0.21129609147275913 0.061201416241136286
0.14219093021276402 0.1990569686557378 0.053767531641148836
0.17900777537149964 0.19140231169250937 0.050981447399411295
0.22535743732392297 0.1698843804372004 0.03759165518654123
0.28370820458389795 0.1517699328378534 0.02850460774824881
0.35716746828516754 0.11240216640898693 0.024930919590638312
0.4496472020903847 0.08961925563420531 0.022234834967617634
0.5660722890537326 0.06998230800471966 0.016279614686086963
0.7126427896022373 0.06327566608796087 0.013840545390859327
0.8971641173621405 0.058181761879142035 0.009158229330660683
1.1294627058970832 0.05754424029953453 0.010100597036089787
1.42190930212764 0.053266814667561 0.005179387352456322
1.7900777537149961 0.051330928637155104 0.005316835450232371
2.2535743732392293 0.04739494933671362 0.004758436149513323
2.8370820458389785 0.04145449957542402 0.004099241420533362
3.5716746828516746 0.03495460713765819 0.002530599712284143
4.4964720209038465 0.029490577173767407 0.0032342661287053653
5.6607228905373255 0.02461650536434956 0.002018846912905603
7.1264278960223715 0.0204166806195501 0.0020067365409549565
8.971641173621403 0.016937633000353502 0.0010699751979978411
11.294627058970828 0.013334769267424829 0.0010457537772305958
14.219093021276393 0.010828371153254968 0.0006688983191565634
17.900777537149956 0.008298586832458044 0.0005170437432608921
22.53574373239229 0.006334162469852467 0.00026261591214454816
28.370820458389794 0.004539136012484679 0.0001472957146012588
35.71674682851674 0.003015992759813846 0.00012981287773172756
44.96472020903845 0.0019931297468753773 6.086494420470823e-05
56.60722890537326 0.001246746280433475 4.32570531700982e-05
