r ed ee
0.11294627058970837 0.22067545049674436 0.05317815601337872
0.14219093021276402 0.2008102868764236 0.04494172906815258
0.17900777537149964 0.18449722258078133 0.044363181103089566
0.22535743732392297 0.16530410844497667 0.036164797119133896
0.28370820458389795 0.14202664951927346 0.028480104030641717
0.35716746828516754 0.12001556017734433 0.02333532616709516
0.4496472020903847 0.0981735287889508 0.01763968442989816
0.5660722890537326 0.07992223983028668 0.006383337798243016
0.7126427896022373 0.0665395697080759 0.004083195007932194
0.8971641173621405 0.05378067383490942 0.0011975753001199907
1.1294627058970832 0.04566343317409782 0.0015435623095697015
1.42190930212764 0.03559047137126081 -0.0017969022091153808
1.7900777537149961 0.029611158089663525 0.000898809580271831
2.2535743732392293 0.02189161070390061 0.0011016192203480157
2.8370820458389785 0.015484908418060328 9.67335291405802e-05
3.5716746828516746 0.011901857170112384 0.00025553925948229583
4.4964720209038465 0.00943562006941856 0.0001593464262708011
5.6607228905373255 0.006592358198759807 3.412741720137946e-05
7.1264278960223715 0.005309601905831629 0.00011970893511875635
8.971641173621403 0.004392356528246988 0.00011329911793095393
11.294627058970828 0.0035923195670484187 0.00013819451131197313
14.219093021276393 0.00247980874044218 0.00012875019191854742
17.900777537149956 0.001974574278722274 2.7516924465786907e-05
22.53574373239229 0.0012944315980859544 -5.443186137749079e-05
28.370820458389794 0.0010208576321948382 -3.223569479932076e-05
35.71674682851674 0.000766904223430287 1.582654595533306e-05
44.96472020903845 0.000524323724364284 -9.071290581919023e-06
56.60722890537326 0.0002228479271394468 1.562094091150934e-05
