r ed ee
0.11294627058970837 0.36164961975008897 0.263160495096551
0.14219093021276402 0.34228099303091136 0.23594274874520854
0.17900777537149964 0.3177954324658519 0.2007539193438555
0.22535743732392297 0.28845702096181075 0.16375795749330696
0.28370820458389795 0.24868625989016607 0.12258958208373183
0.35716746828516754 0.19979417666449822 0.08858926471905382
0.4496472020903847 0.15712512530154232 0.06040938510898963
0.5660722890537326 0.1265587698445234 0.037944399786484506
0.7126427896022373 0.10895528185057757 0.027539630033776352
0.8971641173621405 0.09446107888990768 0.018302384330119492
1.1294627058970832 0.08715229031936395 0.013876021451279086
1.42190930212764 0.07803840685623864 0.007455977044709627
1.7900777537149961 0.06908210957014843 0.005913894899363503
2.2535743732392293 0.060212535642118536 0.0061357380872489875
2.8370820458389785 0.051336683664970795 0.004934610040148946
3.5716746828516746 0.04157364827116161 0.0038462691941188454
4.4964720209038465 0.034630084192232624 0.0030338949249094638
5.6607228905373255 0.02830338473247429 0.0025844699772467616
7.1264278960223715 0.023279032393160703 0.0022169873000126294
8.971641173621403 0.01906875938791236 0.0015031720399996673
11.294627058970828 0.01516251781007466 0.0012736897794448643
14.219093021276393 0.012198150242299588 0.0009145314224475176
17.900777537149956 0.009382685192807383 0.0006974635639791504
22.53574373239229 0.007083128116309456 0.0003715112240071372
28.370820458389794 0.0050105532251504825 0.00019197400752735128
35.71674682851674 0.0033786477651222002 0.0001635612740980008
44.96472020903845 0.0022635011075256006 8.888197070716641e-05
56.60722890537326 0.0013814326087728812 8.085549929559566e-05
