r ed ee
0.11294627058970837 0.2315579243047438 0.06923273744871
0.14219093021276402 0.21665632002730434 0.06770048165406917
0.17900777537149964 0.1956227364837459 0.060175133529728975
0.22535743732392297 0.18064053845301603 0.05234195349447479
0.28370820458389795 0.15169451555454344 0.036722942310777495
0.35716746828516754 0.12592963621024628 0.032446804160103315
0.4496472020903847 0.10178504495919116 0.01901983632054699
0.5660722890537326 0.08477272006274539 0.010929308796020276
0.7126427896022373 0.07053062112502934 0.006604840660410005
0.8971641173621405 0.05622134143845048 0.0028438902218804185
1.1294627058970832 0.0480012233428721 0.0005443527568835815
1.42190930212764 0.039878714970973006 0.0009829712935179868
1.7900777537149961 0.032137333824287684 -3.289317982752005e-05
2.2535743732392293 0.025423843995842466 0.0007238356336150553
2.8370820458389785 0.018731892500192027 0.0016401909234736167
3.5716746828516746 0.014072560563150815 -0.00029701250579994287
4.4964720209038465 0.01142311116328365 -0.0002353368527522881
5.6607228905373255 0.009030329139973925 0.0006949565951043235
7.1264278960223715 0.0072795876650930125 3.4614367084906394e-05
8.971641173621403 0.00611265844223241 -4.367986500508625e-05
11.294627058970828 0.004770727039330291 0.00018856143427292693
14.219093021276393 0.0034961479205774526 3.3780454790743875e-05
17.900777537149956 0.0028197817237552436 -2.7269408838792586e-06
22.53574373239229 0.0022060409115948754 -4.3676335326314764e-05
28.370820458389794 0.0015709584894945672 -3.3512202154306614e-05
35.71674682851674 0.0009843634362546316 -9.896289387745227e-06
44.96472020903845 0.0006149008313157123 2.302484297445062e-06
56.60722890537326 0.0003646755011850744 1.1672413403163162e-05
