r ed ee
0.11294627058970837 0.2455799909864927 0.09629128625643402
0.14219093021276402 0.22909243016150765 0.08093790164055314
0.17900777537149964 0.20877578747766384 0.07404072702089143
0.22535743732392297 0.18593017305161047 0.05643375436828346
0.28370820458389795 0.16074118748210547 0.04410390561787114
0.35716746828516754 0.1354872057197003 0.03971342934982036
0.4496472020903847 0.10771761026669852 0.024252731348321177
0.5660722890537326 0.08857518227962291 0.012284639459758384
0.7126427896022373 0.07498784094034006 0.008193389761771863
0.8971641173621405 0.06168161151958673 0.005299626363599819
1.1294627058970832 0.05272981898622858 0.0050139538386140825
1.42190930212764 0.042440069632935395 0.0014771970550527258
1.7900777537149961 0.03490514974182274 -0.00046237660971881756
2.2535743732392293 0.02826212872332573 0.0020476370506765096
2.8370820458389785 0.022871427859271654 0.0023626326340705495
3.5716746828516746 0.01682248242869072 0.0002229026800411038
4.4964720209038465 0.013089207144489245 0.0009524766428318232
5.6607228905373255 0.0105626221248325 0.0005929446607985667
7.1264278960223715 0.008587768161323117 0.0001800216386344533
8.971641173621403 0.007123289158329216 0.0001398459564959098
11.294627058970828 0.005681948632348999 -0.0002259249926225282
14.219093021276393 0.0043094062004371825 0.00012216477990018015
17.900777537149956 0.0032139264535703815 0.00011188033814030218
22.53574373239229 0.0024800387650252276 0.00012060749051534536
28.370820458389794 0.0017821156951130512 1.1761427717249529e-05
35.71674682851674 0.0011692867408842345 -3.985117154403639e-05
44.96472020903845 0.0007362570916011335 4.8213268742380855e-06
56.60722890537326 0.00043215759618853156 1.71692165479298e-06
