r ed ee
0.11294627058970837 0.17281350770999443 0.017725065636608084
0.14219093021276402 0.1636323918499693 0.018590188826316856
0.17900777537149964 0.15696158084083817 0.009875008041602906
0.22535743732392297 0.1393573754259117 0.011047110868166454
0.28370820458389795 0.12474010345547132 0.005959298146858971
0.35716746828516754 0.09784617438017962 0.009488626612818019
0.4496472020903847 0.07055896863046823 0.00994770874400619
0.5660722890537326 0.053466059327452686 0.011560130459691675
0.7126427896022373 0.05024880338656662 0.00997644131847003
0.8971641173621405 0.04879023417537798 0.009960103322253
1.1294627058970832 0.04929963184274405 0.00717785286555217
1.42190930212764 0.04736634265256806 0.0074029650900343524
1.7900777537149961 0.04608575053987202 0.004056737121253262
2.2535743732392293 0.04289866687034516 0.005196485042289423
2.8370820458389785 0.03965112065027149 0.004454701732709121
3.5716746828516746 0.03353534274142744 0.0023991462990691215
4.4964720209038465 0.028692191823609325 0.002821893447849666
5.6607228905373255 0.0236779631679917 0.0017243157743842552
7.1264278960223715 0.019401609219680815 0.0020300486969698217
8.971641173621403 0.016296714341757834 0.0009880216664288621
11.294627058970828 0.013002527433092048 0.0010927812911383783
14.219093021276393 0.010602079100722028 0.0007888937117878636
17.900777537149956 0.008037637019440436 0.0004901130132753395
22.53574373239229 0.00623872841438361 0.00028518577923741795
28.370820458389794 0.004470368129946778 0.00014739193027424324
35.71674682851674 0.0029473533056684764 0.00014865900984578628
44.96472020903845 0.0019873197982597235 6.384926853936213e-05
56.60722890537326 0.001188618481636483 4.855551439736372e-05
