r ed ee
0.11294627058970837 0.17949467584025974 0.026753750586454517
0.14219093021276402 0.16730634865475685 0.02046072809993843
0.17900777537149964 0.16136026676880466 0.015601141142281227
0.22535743732392297 0.14829956419711676 0.013720452633116442
0.28370820458389795 0.12825962954894526 0.011298857137215401
0.35716746828516754 0.0936333747393936 0.01109793736481024
0.4496472020903847 0.07219201909678186 0.011835409619107784
0.5660722890537326 0.05663619890104643 0.012667746976932792
0.7126427896022373 0.051470832049201776 0.00900937846843225
0.8971641173621405 0.04987731052752514 0.0084925886614316
1.1294627058970832 0.048968387923608914 0.010242599250211148
1.42190930212764 0.047351087854522134 0.005980193389021005
1.7900777537149961 0.04648354268942956 0.00466081009023267
2.2535743732392293 0.04355981683156945 0.005291711554019363
2.8370820458389785 0.03960497622142162 0.004264019183489787
3.5716746828516746 0.0339067776321314 0.002750289022302954
4.4964720209038465 0.029029283693497554 0.0028484281397024303
5.6607228905373255 0.024000554007462593 0.0018788553707320133
7.1264278960223715 0.020036848054497347 0.001635198239346991
8.971641173621403 0.016737061134052267 0.0009624017781919014
11.294627058970828 0.013169896501021683 0.000959856586757124
14.219093021276393 0.010694680736848206 0.0006951384765047641
17.900777537149956 0.008158508791903274 0.0004939440018152941
22.53574373239229 0.006157970890906583 0.00021289947820052335
28.370820458389794 0.0044012770458865536 0.00010817769365562002
35.71674682851674 0.002950855526299201 0.00014707718493278676
44.96472020903845 0.0019630914303699343 5.553614425707343e-05
56.60722890537326 0.0012427520033344575 4.358746930249735e-05
