r ed ee
0.11294627058970837 0.16989848353418296 0.007060251803940154
0.14219093021276402 0.15594832418472665 0.006777048243057804
0.17900777537149964 0.1511996256828993 0.008622899909472681
0.22535743732392297 0.1353684506924357 0.0023100217846375726
0.28370820458389795 0.12288421723864573 0.006871633902892693
0.35716746828516754 0.09378484982922769 0.0024209953699745324
0.4496472020903847 0.06723268457758746 0.010186759167739756
0.5660722890537326 0.054605283102856395 0.012044280242420158
0.7126427896022373 0.049022113873129325 0.009648483116721784
0.8971641173621405 0.046824004638344685 0.008596554089877362
1.1294627058970832 0.0485753440399469 0.008113511592583222
1.42190930212764 0.045830284085412676 0.00560076531113507
1.7900777537149961 0.04548135570403827 0.003970303347020254
2.2535743732392293 0.04241435456081666 0.004942815243796139
2.8370820458389785 0.03904571250025818 0.003637896371108895
3.5716746828516746 0.03314989501994292 0.0023085583322254855
4.4964720209038465 0.028288971557460574 0.002820732201211651
5.6607228905373255 0.023200914236820303 0.0020100166424468213
7.1264278960223715 0.019425309170446436 0.0015831845335256833
8.971641173621403 0.016162121002561092 0.0010116785796945305
11.294627058970828 0.012736306191731217 0.0008542519120507408
14.219093021276393 0.010428753279672076 0.000595393703158309
17.900777537149956 0.00798275567612089 0.0004631747166999878
22.53574373239229 0.00612185016506317 0.000253634908636835
28.370820458389794 0.0044281403731118996 0.00014901708573483718
35.71674682851674 0.0028905091597380417 0.00014532452380583427
44.96472020903845 0.002000303206968479 2.7559701113955004e-05
56.60722890537326 0.001211272869082347 4.6287921358689754e-05
