r ed ee
0.11294627058970837 0.2137108486731008 0.058927645129286776
0.14219093021276402 0.1978401140897817 0.054988602933759956
0.17900777537149964 0.18837585178168464 0.04413836154238471
0.22535743732392297 0.1731611793692704 0.04430361162945551
0.28370820458389795 0.14896987122165045 0.031435734005811344
0.35716746828516754 0.1204502717399834 0.029600154494247133
0.4496472020903847 0.08876477917448 0.01983551024613678
0.5660722890537326 0.07018325247100071 0.014882846066027189
0.7126427896022373 0.060955340549799675 0.01136732570651422
0.8971641173621405 0.05833483967145575 0.010370867312774201
1.1294627058970832 0.057328739645817695 0.010297316542223989
1.42190930212764 0.05377524786812038 0.005905331876608744
1.7900777537149961 0.05095543055192725 0.004975925274359749
2.2535743732392293 0.04660446017151554 0.004029508192961384
2.8370820458389785 0.04163711187846031 0.0036299080740909706
3.5716746828516746 0.0345653181635005 0.002923194857906708
4.4964720209038465 0.029776551582576416 0.00329542126009974
5.6607228905373255 0.024922559766218155 0.0022247590420009233
7.1264278960223715 0.020686445710145718 0.0019245525274738107
8.971641173621403 0.01703899346225024 0.0011000768811514905
11.294627058970828 0.013465445321660385 0.0010436710216420453
14.219093021276393 0.010915902010933565 0.0006949648798141306
17.900777537149956 0.008400436087100505 0.0004622849637673232
22.53574373239229 0.006371225823201376 0.00026126027711020905
28.370820458389794 0.004480201298736053 0.00015522663164135864
35.71674682851674 0.0030029025733561143 0.00013814954659330247
44.96472020903845 0.002022706632186233 4.3463220474382336e-05
56.60722890537326 0.0011990383219805945 6.410557204256095e-05
