r ed ee
0.11294627058970837 0.2109620828856707 0.06018787706240919
0.14219093021276402 0.20324932216816544 0.06049600687611989
0.17900777537149964 0.19074276100390303 0.05321575832650305
0.22535743732392297 0.17525882433857803 0.03881797321260427
0.28370820458389795 0.15012203722442186 0.03314359341555101
0.35716746828516754 0.11604756169003316 0.023387455992197437
0.4496472020903847 0.08924877574643697 0.020250622034912014
0.5660722890537326 0.0704773528094031 0.011944020924779586
0.7126427896022373 0.06226286600289371 0.01452534960411389
0.8971641173621405 0.05720340047738032 0.010615863095148448
1.1294627058970832 0.05615835606381159 0.009361633263303637
1.42190930212764 0.05269131062858956 0.007272908097830544
1.7900777537149961 0.05226695173379858 0.005365877672267372
2.2535743732392293 0.0476249908552272 0.005808008758491079
2.8370820458389785 0.04244007600179095 0.003941486243700498
3.5716746828516746 0.03549727382564488 0.0027072540383953347
4.4964720209038465 0.030156722953315618 0.0028179426753232595
5.6607228905373255 0.02497555961801079 0.002139133437698948
7.1264278960223715 0.020581162284965093 0.0014155725374891959
8.971641173621403 0.017017810975311354 0.0011044479179582734
11.294627058970828 0.01353123864602368 0.0009867462191395227
14.219093021276393 0.010952938501054055 0.0006067028946621367
17.900777537149956 0.008286706765171348 0.0005784331883897931
22.53574373239229 0.006247923566781832 0.0003338485977330552
28.370820458389794 0.004437795804132061 0.00013982657649808106
35.71674682851674 0.0030011744483702807 0.00015348593107850084
44.96472020903845 0.002017040190324282 4.731727512380379e-05
56.60722890537326 0.0012077640295585224 4.733831623127127e-05
