r ed ee
0.11294627058970837 0.2228578286455491 0.05814098296421233
0.14219093021276402 0.20637047894079613 0.05644050372716913
0.17900777537149964 0.1890501060384721 0.05071589235938323
0.22535743732392297 0.1707922979487682 0.04227213608562791
0.28370820458389795 0.14685868260801094 0.033631996003303855
0.35716746828516754 0.12293387516214316 0.027536314085504776
0.4496472020903847 0.09898703664117775 0.018236997147345113
0.5660722890537326 0.08126632285136759 0.008954344037686524
0.7126427896022373 0.0669490022887933 0.005606035364446815
0.8971641173621405 0.05467149933701476 0.0019053654515178708
1.1294627058970832 0.045863637995655404 0.0007047327851695262
1.42190930212764 0.037911764660699454 -0.00019716667455882408
1.7900777537149961 0.028130368416186324 0.0011389402931036297
2.2535743732392293 0.023240297915526842 0.0005413985210109273
2.8370820458389785 0.016212232382370906 0.0014932992894989283
3.5716746828516746 0.012584135189748769 3.538335865477249e-05
4.4964720209038465 0.009109899642583907 -0.00043182842461036985
5.6607228905373255 0.007452497152550308 -0.0003476331476228167
7.1264278960223715 0.006221625189354263 0.0005215288154660769
8.971641173621403 0.005283345876214929 8.424377547633366e-05
11.294627058970828 0.0038918107211829978 6.670092382204951e-05
14.219093021276393 0.0032960242081459534 0.00018063865601258833
17.900777537149956 0.0025929245503419907 2.2704166157294647e-05
22.53574373239229 0.0017456637742141456 -2.3232031983011492e-05
28.370820458389794 0.0011453295541549724 9.354191105315213e-06
35.71674682851674 0.0007502372226994014 5.077637447303829e-05
44.96472020903845 0.0005148698695359166 7.840179188811636e-06
56.60722890537326 0.00035162397528826217 1.1518333210391862e-05
