r ed ee
0.11294627058970837 0.20393586368398714 0.028926624724181393
0.14219093021276402 0.1914455483300171 0.03000179700778355
0.17900777537149964 0.17644036974256266 0.03417119373281885
0.22535743732392297 0.1614757175157573 0.02943667602837652
0.28370820458389795 0.13283393960274326 0.02003899921420288
0.35716746828516754 0.11172636564621713 0.01819292303846548
0.4496472020903847 0.0932856304047105 0.014417673490886018
0.5660722890537326 0.07683224786882586 0.008484014815775043
0.7126427896022373 0.0639486242453729 0.0034400929570594374
0.8971641173621405 0.050598271382022664 0.0010653157727606999
1.1294627058970832 0.04268477172284485 0.0002974949980900643
1.42190930212764 0.03462172857468543 -0.00038814951399163133
1.7900777537149961 0.026778389490227872 0.0006078930415885919
2.2535743732392293 0.02003258553666365 0.0006776253876935034
2.8370820458389785 0.014190776601495592 0.000668277269859352
3.5716746828516746 0.0098058712854458 0.0006450843956629093
4.4964720209038465 0.007491043941556086 5.052999730925656e-05
5.6607228905373255 0.005676791387002389 0.0005188475895688827
7.1264278960223715 0.004506449132569756 8.361804564904762e-05
8.971641173621403 0.0035362388824258795 0.00017726060206546546
11.294627058970828 0.003068915556584506 1.2185778746509612e-05
14.219093021276393 0.0020625872654532196 -5.2747862760105235e-05
17.900777537149956 0.0016333201414579501 0.00018151828391588243
22.53574373239229 0.0011243004055680461 4.678033137472948e-06
28.370820458389794 0.0007279990663895397 -0.00010146177434366965
35.71674682851674 0.0005882068763141679 1.304893930054174e-05
44.96472020903845 0.0003428391349987181 2.3414166850366236e-05
56.60722890537326 0.00026169970320993885 4.346190096538027e-06
